"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687161660000",1687161660000,"0.1866","0.1868","0.1865","0.1866","54460",1687161719999,"10168.2318",114,"38363","7163.3827"
"ICXUSDT","ICXUSDT#1687161720000",1687161720000,"0.1866","0.1867","0.1865","0.1867","17603",1687161779999,"3285.5335",83,"14820","2766.3079"
"ICXUSDT","ICXUSDT#1687161780000",1687161780000,"0.1867","0.1867","0.1866","0.1866","15934",1687161839999,"2974.4274",76,"11430","2133.9810"
"ICXUSDT","ICXUSDT#1687161840000",1687161840000,"0.1867","0.1867","0.1866","0.1867","16574",1687161899999,"3093.1670",71,"10796","2014.9922"
"ICXUSDT","ICXUSDT#1687161900000",1687161900000,"0.1867","0.1867","0.1866","0.1866","24862",1687161959999,"4641.1177",68,"9662","1803.8954"
"ICXUSDT","ICXUSDT#1687161960000",1687161960000,"0.1867","0.1867","0.1866","0.1866","13370",1687162019999,"2495.0721",24,"2301","429.5967"
"ICXUSDT","ICXUSDT#1687162020000",1687162020000,"0.1867","0.1867","0.1867","0.1867","14668",1687162079999,"2738.5156",35,"14668","2738.5156"
"ICXUSDT","ICXUSDT#1687162080000",1687162080000,"0.1868","0.1868","0.1867","0.1868","26100",1687162139999,"4873.0019",58,"17237","3218.2798"
"ICXUSDT","ICXUSDT#1687162140000",1687162140000,"0.1868","0.1869","0.1868","0.1869","16249",1687162199999,"3035.7083",40,"13672","2554.3247"
"ICXUSDT","ICXUSDT#1687162200000",1687162200000,"0.1868","0.1868","0.1867","0.1868","19815",1687162259999,"3701.4364",54,"10501","1961.5868"
"ICXUSDT","ICXUSDT#1687162260000",1687162260000,"0.1868","0.1871","0.1868","0.1870","34831",1687162319999,"6513.4556",115,"28270","5286.4189"
"ICXUSDT","ICXUSDT#1687162320000",1687162320000,"0.1871","0.1872","0.1871","0.1872","7759",1687162379999,"1451.7158",24,"7759","1451.7158"
"ICXUSDT","ICXUSDT#1687162380000",1687162380000,"0.1872","0.1872","0.1870","0.1870","34392",1687162439999,"6434.4039",49,"1167","218.4624"
"ICXUSDT","ICXUSDT#1687162440000",1687162440000,"0.1870","0.1870","0.1867","0.1867","72153",1687162499999,"13482.3730",86,"5774","1078.6877"
"ICXUSDT","ICXUSDT#1687162500000",1687162500000,"0.1868","0.1869","0.1868","0.1868","27177",1687162559999,"5077.1038",57,"12071","2255.3030"
