"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687197660000",1687197660000,"0.0004432","0.0004447","0.0004432","0.0004436","84276276",1687197719999,"37428.7992829",274,"56725435","25194.2260817"
"SPELLUSDT","SPELLUSDT#1687197720000",1687197720000,"0.0004437","0.0004446","0.0004437","0.0004446","24330289",1687197779999,"10805.0035718",124,"17248122","7659.5010161"
"SPELLUSDT","SPELLUSDT#1687197780000",1687197780000,"0.0004445","0.0004451","0.0004445","0.0004448","20462094",1687197839999,"9102.3802665",125,"11778200","5239.5995676"
"SPELLUSDT","SPELLUSDT#1687197840000",1687197840000,"0.0004450","0.0004454","0.0004450","0.0004454","29588064",1687197899999,"13174.2630628",106,"7868111","3503.3703903"
"SPELLUSDT","SPELLUSDT#1687197900000",1687197900000,"0.0004455","0.0004465","0.0004455","0.0004463","110786128",1687197959999,"49422.5527849",323,"38612681","17223.9414882"
"SPELLUSDT","SPELLUSDT#1687197960000",1687197960000,"0.0004462","0.0004471","0.0004462","0.0004467","49680540",1687198019999,"22188.7287725",145,"27032561","12073.1723541"
"SPELLUSDT","SPELLUSDT#1687198020000",1687198020000,"0.0004466","0.0004467","0.0004453","0.0004464","75748017",1687198079999,"33791.4688645",158,"8586434","3832.7271622"
"SPELLUSDT","SPELLUSDT#1687198080000",1687198080000,"0.0004463","0.0004472","0.0004462","0.0004470","74295781",1687198139999,"33190.6640510",178,"44948004","20076.6899088"
"SPELLUSDT","SPELLUSDT#1687198140000",1687198140000,"0.0004470","0.0004471","0.0004467","0.0004470","15440822",1687198199999,"6899.9610234",57,"10730624","4795.2705190"
"SPELLUSDT","SPELLUSDT#1687198200000",1687198200000,"0.0004472","0.0004476","0.0004469","0.0004474","19889573",1687198259999,"8897.6371100",102,"11929596","5337.4539878"
"SPELLUSDT","SPELLUSDT#1687198260000",1687198260000,"0.0004473","0.0004475","0.0004471","0.0004472","29831776",1687198319999,"13343.2386795",87,"9646113","4314.3852694"
"SPELLUSDT","SPELLUSDT#1687198320000",1687198320000,"0.0004472","0.0004485","0.0004470","0.0004483","116260790",1687198379999,"52037.7790305",226,"88878288","39783.4966126"
"SPELLUSDT","SPELLUSDT#1687198380000",1687198380000,"0.0004482","0.0004482","0.0004474","0.0004479","26394433",1687198439999,"11820.3934911",98,"5710932","2557.1563159"
"SPELLUSDT","SPELLUSDT#1687198440000",1687198440000,"0.0004479","0.0004496","0.0004479","0.0004494","61155900",1687198499999,"27454.9064100",288,"44684241","20059.3861270"
"SPELLUSDT","SPELLUSDT#1687198500000",1687198500000,"0.0004494","0.0004503","0.0004494","0.0004500","74688178",1687198559999,"33593.2090925",278,"25217521","11344.1009514"
"SPELLUSDT","SPELLUSDT#1687198560000",1687198560000,"0.0004497","0.0004501","0.0004496","0.0004497","25972059",1687198619999,"11683.4262416",75,"14224438","6400.1534717"
"SPELLUSDT","SPELLUSDT#1687198620000",1687198620000,"0.0004496","0.0004497","0.0004488","0.0004492","44280223",1687198679999,"19894.9918823",197,"19467262","8746.9674179"
"SPELLUSDT","SPELLUSDT#1687198680000",1687198680000,"0.0004491","0.0004495","0.0004490","0.0004494","21067493",1687198739999,"9464.4104526",75,"6141739","2759.8611216"
"SPELLUSDT","SPELLUSDT#1687198740000",1687198740000,"0.0004495","0.0004498","0.0004493","0.0004494","41636818",1687198799999,"18717.6686718",100,"19766870","8887.5177131"
"SPELLUSDT","SPELLUSDT#1687198800000",1687198800000,"0.0004493","0.0004500","0.0004493","0.0004495","25977322",1687198859999,"11679.2833339",73,"6297939","2831.5306535"
"SPELLUSDT","SPELLUSDT#1687198860000",1687198860000,"0.0004495","0.0004499","0.0004493","0.0004493","10104373",1687198919999,"4542.1001550",81,"3482167","1565.6364610"
"SPELLUSDT","SPELLUSDT#1687198920000",1687198920000,"0.0004494","0.0004501","0.0004491","0.0004497","10713242",1687198979999,"4817.7040237",65,"5111393","2298.8822291"
"SPELLUSDT","SPELLUSDT#1687198980000",1687198980000,"0.0004498","0.0004500","0.0004495","0.0004497","6799023",1687199039999,"3058.2673039",51,"5457328","2454.6667509"
"SPELLUSDT","SPELLUSDT#1687199040000",1687199040000,"0.0004498","0.0004512","0.0004498","0.0004512","31937176",1687199099999,"14395.2444592",168,"22541205","10158.9349651"
"SPELLUSDT","SPELLUSDT#1687199100000",1687199100000,"0.0004512","0.0004521","0.0004507","0.0004518","71521069",1687199159999,"32283.9975223",280,"42507459","19186.3900295"
"SPELLUSDT","SPELLUSDT#1687199160000",1687199160000,"0.0004518","0.0004518","0.0004498","0.0004499","24699658",1687199219999,"11136.2270778",167,"9416610","4247.5768813"
"SPELLUSDT","SPELLUSDT#1687199220000",1687199220000,"0.0004499","0.0004499","0.0004494","0.0004495","9855455",1687199279999,"4431.3826747",76,"7487674","3366.6724766"
"SPELLUSDT","SPELLUSDT#1687199280000",1687199280000,"0.0004495","0.0004495","0.0004486","0.0004487","19461010",1687199339999,"8736.8549688",152,"3989322","1790.9478318"
"SPELLUSDT","SPELLUSDT#1687199340000",1687199340000,"0.0004487","0.0004488","0.0004480","0.0004482","35667654",1687199399999,"15991.1908032",205,"10283102","4611.9957913"
"SPELLUSDT","SPELLUSDT#1687199400000",1687199400000,"0.0004482","0.0004487","0.0004481","0.0004484","32995089",1687199459999,"14797.3168091",218,"15888667","7126.3901119"
"SPELLUSDT","SPELLUSDT#1687199460000",1687199460000,"0.0004484","0.0004484","0.0004471","0.0004482","47609847",1687199519999,"21315.8915761",257,"30328087","13580.9475755"
"SPELLUSDT","SPELLUSDT#1687199520000",1687199520000,"0.0004482","0.0004484","0.0004480","0.0004484","13757493",1687199579999,"6166.0305136",125,"3346315","1500.0331383"
"SPELLUSDT","SPELLUSDT#1687199580000",1687199580000,"0.0004483","0.0004488","0.0004483","0.0004485","26550073",1687199639999,"11908.4608058",94,"21372062","9585.8620013"
"SPELLUSDT","SPELLUSDT#1687199640000",1687199640000,"0.0004485","0.0004486","0.0004480","0.0004482","14725449",1687199699999,"6602.9715882",146,"2653577","1189.9634891"
"SPELLUSDT","SPELLUSDT#1687199700000",1687199700000,"0.0004482","0.0004498","0.0004482","0.0004494","42315632",1687199759999,"19003.5018622",223,"31197150","14008.3062534"
"SPELLUSDT","SPELLUSDT#1687199760000",1687199760000,"0.0004494","0.0004496","0.0004493","0.0004496","12616694",1687199819999,"5669.7198488",93,"7703809","3462.1829250"
