"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687143660000",1687143660000,"0.001291","0.001292","0.001291","0.001291","928918",1687143719999,"1199.638566",31,"405428","523.812976"
"HOTUSDT","HOTUSDT#1687143720000",1687143720000,"0.001291","0.001291","0.001291","0.001291","572248",1687143779999,"738.772168",25,"0","0.000000"
"HOTUSDT","HOTUSDT#1687143780000",1687143780000,"0.001291","0.001292","0.001291","0.001291","586712",1687143839999,"757.571480",23,"126288","163.164096"
"HOTUSDT","HOTUSDT#1687143840000",1687143840000,"0.001291","0.001292","0.001291","0.001291","486637",1687143899999,"628.526539",12,"278172","359.398224"
"HOTUSDT","HOTUSDT#1687143900000",1687143900000,"0.001291","0.001292","0.001291","0.001292","654372",1687143959999,"845.045953",25,"251701","325.197692"
"HOTUSDT","HOTUSDT#1687143960000",1687143960000,"0.001291","0.001292","0.001291","0.001291","2226541",1687144019999,"2874.562049",63,"97618","126.122456"
"HOTUSDT","HOTUSDT#1687144020000",1687144020000,"0.001291","0.001292","0.001290","0.001290","1082050",1687144079999,"1396.939671",50,"101519","131.106232"
"HOTUSDT","HOTUSDT#1687144080000",1687144080000,"0.001290","0.001291","0.001290","0.001290","248932",1687144139999,"321.125054",9,"2774","3.581234"
"HOTUSDT","HOTUSDT#1687144140000",1687144140000,"0.001290","0.001291","0.001290","0.001291","1311133",1687144199999,"1692.667695",22,"1306125","1686.207375"
"HOTUSDT","HOTUSDT#1687144200000",1687144200000,"0.001291","0.001292","0.001290","0.001290","4121112",1687144259999,"5320.016308",32,"2573426","3322.310044"
"HOTUSDT","HOTUSDT#1687144260000",1687144260000,"0.001290","0.001291","0.001290","0.001290","64962",1687144319999,"83.803754",6,"2774","3.581234"
"HOTUSDT","HOTUSDT#1687144320000",1687144320000,"0.001291","0.001291","0.001290","0.001291","46388",1687144379999,"59.876943",4,"36423","47.022093"
"HOTUSDT","HOTUSDT#1687144380000",1687144380000,"0.001291","0.001291","0.001290","0.001291","264499",1687144439999,"341.206484",20,"2774","3.581234"
"HOTUSDT","HOTUSDT#1687144440000",1687144440000,"0.001291","0.001291","0.001290","0.001291","1194969",1687144499999,"1542.666757",19,"1156747","1493.360377"
"HOTUSDT","HOTUSDT#1687144500000",1687144500000,"0.001290","0.001291","0.001289","0.001289","4535505",1687144559999,"5850.310671",59,"263666","340.392806"
"HOTUSDT","HOTUSDT#1687144560000",1687144560000,"0.001289","0.001290","0.001289","0.001289","208806",1687144619999,"269.308385",9,"157451","203.111790"
"HOTUSDT","HOTUSDT#1687144620000",1687144620000,"0.001290","0.001290","0.001289","0.001290","1408920",1687144679999,"1817.466879",17,"1368999","1766.008710"
"HOTUSDT","HOTUSDT#1687144680000",1687144680000,"0.001290","0.001290","0.001289","0.001290","767994",1687144739999,"990.446247",15,"501981","647.555490"
"HOTUSDT","HOTUSDT#1687144740000",1687144740000,"0.001290","0.001290","0.001289","0.001290","396075",1687144799999,"510.912332",7,"371657","479.437530"
"HOTUSDT","HOTUSDT#1687144800000",1687144800000,"0.001289","0.001290","0.001289","0.001289","711640",1687144859999,"917.498773",25,"194813","251.308770"
"HOTUSDT","HOTUSDT#1687144860000",1687144860000,"0.001289","0.001290","0.001289","0.001289","701123",1687144919999,"903.844383",36,"96836","124.918440"
"HOTUSDT","HOTUSDT#1687144920000",1687144920000,"0.001289","0.001289","0.001288","0.001288","1719199",1687144979999,"2215.271274",69,"24400","31.451600"
"HOTUSDT","HOTUSDT#1687144980000",1687144980000,"0.001288","0.001289","0.001288","0.001288","813863",1687145039999,"1048.256219",52,"675","0.870075"
"HOTUSDT","HOTUSDT#1687145040000",1687145040000,"0.001288","0.001289","0.001288","0.001288","817982",1687145099999,"1053.561491",65,"675","0.870075"
"HOTUSDT","HOTUSDT#1687145100000",1687145100000,"0.001288","0.001290","0.001288","0.001289","7903591",1687145159999,"10187.786704",67,"7475501","9636.217027"
"HOTUSDT","HOTUSDT#1687145160000",1687145160000,"0.001289","0.001290","0.001288","0.001288","2489387",1687145219999,"3208.406901",62,"167828","216.359253"
"HOTUSDT","HOTUSDT#1687145220000",1687145220000,"0.001288","0.001289","0.001288","0.001289","664498",1687145279999,"856.339695",22,"466271","601.023319"
"HOTUSDT","HOTUSDT#1687145280000",1687145280000,"0.001288","0.001289","0.001288","0.001288","394721",1687145339999,"508.463608",24,"62960","81.155440"
"HOTUSDT","HOTUSDT#1687145340000",1687145340000,"0.001288","0.001289","0.001288","0.001288","66597",1687145399999,"85.777611",6,"675","0.870075"
"HOTUSDT","HOTUSDT#1687145400000",1687145400000,"0.001289","0.001289","0.001287","0.001288","5028462",1687145459999,"6475.305734",50,"337345","434.772182"
"HOTUSDT","HOTUSDT#1687145460000",1687145460000,"0.001288","0.001289","0.001288","0.001288","52051",1687145519999,"67.042363",4,"675","0.870075"
"HOTUSDT","HOTUSDT#1687145520000",1687145520000,"0.001289","0.001289","0.001287","0.001287","3957926",1687145579999,"5097.792159",56,"11105","14.314345"
"HOTUSDT","HOTUSDT#1687145580000",1687145580000,"0.001287","0.001289","0.001287","0.001288","6064165",1687145639999,"7811.626814",54,"5824906","7503.636472"
"HOTUSDT","HOTUSDT#1687145640000",1687145640000,"0.001288","0.001289","0.001288","0.001288","760077",1687145699999,"978.979852",15,"676","0.871364"
"HOTUSDT","HOTUSDT#1687145700000",1687145700000,"0.001288","0.001289","0.001288","0.001288","528443",1687145759999,"680.871134",16,"236550","304.912950"
"HOTUSDT","HOTUSDT#1687145760000",1687145760000,"0.001288","0.001289","0.001288","0.001288","598358",1687145819999,"771.232084",9,"546980","705.057220"
"HOTUSDT","HOTUSDT#1687145820000",1687145820000,"0.001289","0.001289","0.001288","0.001288","392905",1687145879999,"506.166627",12,"104987","135.328243"
"HOTUSDT","HOTUSDT#1687145880000",1687145880000,"0.001288","0.001288","0.001286","0.001286","9259612",1687145939999,"11920.745930",101,"37242","47.930454"
"HOTUSDT","HOTUSDT#1687145940000",1687145940000,"0.001287","0.001287","0.001286","0.001287","683684",1687145999999,"879.526418",17,"308794","397.417878"
"HOTUSDT","HOTUSDT#1687146000000",1687146000000,"0.001286","0.001287","0.001286","0.001286","839706",1687146059999,"1080.209432",18,"347516","447.253092"
"HOTUSDT","HOTUSDT#1687146060000",1687146060000,"0.001287","0.001287","0.001286","0.001286","494473",1687146119999,"635.992479",19,"100201","128.958687"
"HOTUSDT","HOTUSDT#1687146120000",1687146120000,"0.001286","0.001287","0.001286","0.001286","832677",1687146179999,"1071.527788",13,"705166","907.548642"
"HOTUSDT","HOTUSDT#1687146180000",1687146180000,"0.001286","0.001287","0.001286","0.001286","66110",1687146239999,"85.018136",6,"676","0.870012"
"HOTUSDT","HOTUSDT#1687146240000",1687146240000,"0.001287","0.001287","0.001286","0.001286","65152",1687146299999,"83.806101",7,"20629","26.549523"
"HOTUSDT","HOTUSDT#1687146300000",1687146300000,"0.001287","0.001289","0.001286","0.001289","8867456",1687146359999,"11415.756673",77,"8771235","11292.016467"
"HOTUSDT","HOTUSDT#1687146360000",1687146360000,"0.001288","0.001289","0.001288","0.001289","1911404",1687146419999,"2462.016752",13,"128400","165.507600"
"HOTUSDT","HOTUSDT#1687146420000",1687146420000,"0.001288","0.001289","0.001288","0.001289","4298678",1687146479999,"5540.666931",34,"3969667","5116.900763"
"HOTUSDT","HOTUSDT#1687146480000",1687146480000,"0.001288","0.001289","0.001288","0.001288","3220205",1687146539999,"4147.624716",58,"676","0.871364"
"HOTUSDT","HOTUSDT#1687146540000",1687146540000,"0.001287","0.001288","0.001287","0.001287","372149",1687146599999,"478.956439",6,"676","0.870688"
"HOTUSDT","HOTUSDT#1687146600000",1687146600000,"0.001287","0.001288","0.001287","0.001287","41894",1687146659999,"53.935053",4,"17475","22.507800"
"HOTUSDT","HOTUSDT#1687146660000",1687146660000,"0.001287","0.001288","0.001287","0.001287","1694374",1687146719999,"2180.660014",7,"676","0.870688"
"HOTUSDT","HOTUSDT#1687146720000",1687146720000,"0.001287","0.001288","0.001287","0.001287","467764",1687146779999,"602.012944",38,"676","0.870688"
"HOTUSDT","HOTUSDT#1687146780000",1687146780000,"0.001287","0.001288","0.001287","0.001287","984225",1687146839999,"1266.698251",63,"676","0.870688"
"HOTUSDT","HOTUSDT#1687146840000",1687146840000,"0.001287","0.001287","0.001286","0.001286","1312375",1687146899999,"1688.319433",70,"0","0.000000"
"HOTUSDT","HOTUSDT#1687146900000",1687146900000,"0.001286","0.001287","0.001286","0.001286","1184070",1687146959999,"1523.083887",85,"369867","476.018829"
"HOTUSDT","HOTUSDT#1687146960000",1687146960000,"0.001286","0.001287","0.001286","0.001287","731531",1687147019999,"940.869749",42,"120883","155.576421"
"HOTUSDT","HOTUSDT#1687147020000",1687147020000,"0.001287","0.001287","0.001284","0.001286","11380469",1687147079999,"14628.536816",113,"6564354","8436.897560"
"HOTUSDT","HOTUSDT#1687147080000",1687147080000,"0.001286","0.001286","0.001285","0.001286","6462919",1687147139999,"8307.300760",86,"9452","12.155272"
"HOTUSDT","HOTUSDT#1687147140000",1687147140000,"0.001285","0.001287","0.001285","0.001285","2606918",1687147199999,"3351.764636",65,"1646273","2117.116643"
"HOTUSDT","HOTUSDT#1687147200000",1687147200000,"0.001286","0.001287","0.001285","0.001287","7344361",1687147259999,"9445.860904",67,"6836409","8793.122163"
