"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687136460000",1687136460000,"0.19340","0.19360","0.19330","0.19330","238124",1687136519999,"46065.99990",170,"135840","26281.25260"
"GMTUSDT","GMTUSDT#1687136520000",1687136520000,"0.19320","0.19340","0.19310","0.19310","158366",1687136579999,"30607.98940",94,"48681","9409.38680"
"GMTUSDT","GMTUSDT#1687136580000",1687136580000,"0.19320","0.19320","0.19310","0.19320","31768",1687136639999,"6137.55630",39,"31555","6096.42600"
"GMTUSDT","GMTUSDT#1687136640000",1687136640000,"0.19320","0.19370","0.19320","0.19370","419731",1687136699999,"81158.04430",213,"360885","69777.27080"
"GMTUSDT","GMTUSDT#1687136700000",1687136700000,"0.19370","0.19380","0.19370","0.19380","13253",1687136759999,"2568.16140",25,"10553","2045.17140"
"GMTUSDT","GMTUSDT#1687136760000",1687136760000,"0.19370","0.19380","0.19370","0.19380","27612",1687136819999,"5349.79690",23,"13525","2621.14500"
"GMTUSDT","GMTUSDT#1687136820000",1687136820000,"0.19380","0.19380","0.19370","0.19380","14569",1687136879999,"2823.22290",23,"12076","2340.32880"
"GMTUSDT","GMTUSDT#1687136880000",1687136880000,"0.19380","0.19400","0.19370","0.19400","112850",1687136939999,"21879.59730",85,"111447","21607.80900"
"GMTUSDT","GMTUSDT#1687136940000",1687136940000,"0.19400","0.19400","0.19380","0.19380","261954",1687136999999,"50793.14960",92,"23238","4506.15790"
"GMTUSDT","GMTUSDT#1687137000000",1687137000000,"0.19390","0.19390","0.19350","0.19380","264979",1687137059999,"51333.34950",118,"66633","12902.62360"
"GMTUSDT","GMTUSDT#1687137060000",1687137060000,"0.19380","0.19380","0.19370","0.19370","8781",1687137119999,"1701.45230",18,"5726","1109.69880"
"GMTUSDT","GMTUSDT#1687137120000",1687137120000,"0.19380","0.19380","0.19370","0.19380","26530",1687137179999,"5139.24200",23,"3810","738.37800"
"GMTUSDT","GMTUSDT#1687137180000",1687137180000,"0.19370","0.19430","0.19370","0.19430","296070",1687137239999,"57427.88630",125,"275951","53522.12610"
"GMTUSDT","GMTUSDT#1687137240000",1687137240000,"0.19430","0.19430","0.19410","0.19430","205630",1687137299999,"39932.71500",116,"84416","16395.24720"
"GMTUSDT","GMTUSDT#1687137300000",1687137300000,"0.19430","0.19450","0.19420","0.19450","249163",1687137359999,"48420.30500",158,"207905","40400.78880"
"GMTUSDT","GMTUSDT#1687137360000",1687137360000,"0.19440","0.19450","0.19440","0.19440","78042",1687137419999,"15171.60750",21,"2427","472.05150"
"GMTUSDT","GMTUSDT#1687137420000",1687137420000,"0.19440","0.19450","0.19430","0.19430","93027",1687137479999,"18081.77860",42,"2752","535.26400"
"GMTUSDT","GMTUSDT#1687137480000",1687137480000,"0.19440","0.19440","0.19430","0.19430","164748",1687137539999,"32010.91990",60,"106778","20747.34890"
"GMTUSDT","GMTUSDT#1687137540000",1687137540000,"0.19430","0.19430","0.19420","0.19420","5582",1687137599999,"1084.44030",12,"4159","808.09370"
"GMTUSDT","GMTUSDT#1687137600000",1687137600000,"0.19420","0.19460","0.19420","0.19450","379107",1687137659999,"73702.27600",217,"247951","48204.75040"
"GMTUSDT","GMTUSDT#1687137660000",1687137660000,"0.19450","0.19450","0.19440","0.19450","22046",1687137719999,"4287.03610",41,"12937","2516.24650"
"GMTUSDT","GMTUSDT#1687137720000",1687137720000,"0.19450","0.19450","0.19440","0.19450","51816",1687137779999,"10077.71890",49,"46885","9119.13250"
"GMTUSDT","GMTUSDT#1687137780000",1687137780000,"0.19450","0.19470","0.19450","0.19460","47805",1687137839999,"9302.25220",104,"36280","7060.16810"
"GMTUSDT","GMTUSDT#1687137840000",1687137840000,"0.19460","0.19480","0.19460","0.19470","84052",1687137899999,"16364.78950",95,"68701","13376.75420"
"GMTUSDT","GMTUSDT#1687137900000",1687137900000,"0.19470","0.19480","0.19450","0.19460","128512",1687137959999,"25015.56050",168,"18926","3685.94000"
"GMTUSDT","GMTUSDT#1687137960000",1687137960000,"0.19460","0.19460","0.19450","0.19460","31849",1687138019999,"6194.78110",29,"1506","293.06760"
"GMTUSDT","GMTUSDT#1687138020000",1687138020000,"0.19460","0.19470","0.19460","0.19470","59316",1687138079999,"11544.04870",46,"54216","10551.58870"
"GMTUSDT","GMTUSDT#1687138080000",1687138080000,"0.19460","0.19480","0.19460","0.19470","92582",1687138139999,"18021.55560",76,"63234","12310.24200"
"GMTUSDT","GMTUSDT#1687138140000",1687138140000,"0.19470","0.19480","0.19460","0.19460","120632",1687138199999,"23486.99830",56,"64470","12552.46510"
"GMTUSDT","GMTUSDT#1687138200000",1687138200000,"0.19460","0.19460","0.19450","0.19460","80855",1687138259999,"15731.10720",75,"24963","4857.79980"
"GMTUSDT","GMTUSDT#1687138260000",1687138260000,"0.19460","0.19470","0.19460","0.19470","57574",1687138319999,"11206.73980",85,"44679","8697.37280"
"GMTUSDT","GMTUSDT#1687138320000",1687138320000,"0.19470","0.19480","0.19460","0.19470","108877",1687138379999,"21198.64050",124,"50081","9751.06550"
"GMTUSDT","GMTUSDT#1687138380000",1687138380000,"0.19470","0.19490","0.19460","0.19480","94499",1687138439999,"18405.50500",101,"78316","15253.36480"
"GMTUSDT","GMTUSDT#1687138440000",1687138440000,"0.19470","0.19490","0.19470","0.19480","66096",1687138499999,"12878.12860",84,"52990","10325.22800"
"GMTUSDT","GMTUSDT#1687138500000",1687138500000,"0.19490","0.19520","0.19490","0.19510","130616",1687138559999,"25479.22580",128,"111684","21786.23000"
"GMTUSDT","GMTUSDT#1687138560000",1687138560000,"0.19500","0.19500","0.19480","0.19490","95533",1687138619999,"18623.41240",99,"16384","3194.49270"
"GMTUSDT","GMTUSDT#1687138620000",1687138620000,"0.19480","0.19480","0.19480","0.19480","6484",1687138679999,"1263.08320",6,"0","0.00000"
"GMTUSDT","GMTUSDT#1687138680000",1687138680000,"0.19480","0.19500","0.19480","0.19490","217702",1687138739999,"42432.64860",87,"174434","33998.60700"
"GMTUSDT","GMTUSDT#1687138740000",1687138740000,"0.19500","0.19510","0.19500","0.19510","49131",1687138799999,"9581.52020",36,"47504","9264.25520"
"GMTUSDT","GMTUSDT#1687138800000",1687138800000,"0.19500","0.19510","0.19490","0.19490","44175",1687138859999,"8614.13060",86,"7995","1559.21280"
"GMTUSDT","GMTUSDT#1687138860000",1687138860000,"0.19490","0.19490","0.19480","0.19480","42018",1687138919999,"8189.17480",49,"5580","1087.54200"
"GMTUSDT","GMTUSDT#1687138920000",1687138920000,"0.19480","0.19490","0.19480","0.19490","27902",1687138979999,"5438.00210",27,"26925","5247.68250"
"GMTUSDT","GMTUSDT#1687138980000",1687138980000,"0.19480","0.19490","0.19480","0.19480","22250",1687139039999,"4335.56860",41,"12686","2472.50140"
"GMTUSDT","GMTUSDT#1687139040000",1687139040000,"0.19490","0.19490","0.19480","0.19490","42162",1687139099999,"8216.49410",41,"33365","6502.83850"
"GMTUSDT","GMTUSDT#1687139100000",1687139100000,"0.19490","0.19490","0.19470","0.19480","122177",1687139159999,"23798.87590",106,"24492","4769.11130"
"GMTUSDT","GMTUSDT#1687139160000",1687139160000,"0.19470","0.19480","0.19470","0.19480","850",1687139219999,"165.49940",5,"44","8.57120"
"GMTUSDT","GMTUSDT#1687139220000",1687139220000,"0.19470","0.19480","0.19470","0.19480","3499",1687139279999,"681.33360",9,"783","152.52840"
"GMTUSDT","GMTUSDT#1687139280000",1687139280000,"0.19470","0.19480","0.19470","0.19480","12962",1687139339999,"2524.41350",9,"7121","1387.17080"
"GMTUSDT","GMTUSDT#1687139340000",1687139340000,"0.19470","0.19480","0.19470","0.19470","5895",1687139399999,"1148.17090",12,"4144","807.25120"
"GMTUSDT","GMTUSDT#1687139400000",1687139400000,"0.19480","0.19500","0.19470","0.19490","46363",1687139459999,"9031.72760",41,"45441","8852.13540"
"GMTUSDT","GMTUSDT#1687139460000",1687139460000,"0.19490","0.19500","0.19490","0.19500","44118",1687139519999,"8600.19350",89,"15953","3110.83500"
"GMTUSDT","GMTUSDT#1687139520000",1687139520000,"0.19490","0.19500","0.19470","0.19470","45700",1687139579999,"8906.57520",77,"5857","1141.75660"
"GMTUSDT","GMTUSDT#1687139580000",1687139580000,"0.19470","0.19480","0.19470","0.19470","2538",1687139639999,"494.22460",6,"760","148.04800"
"GMTUSDT","GMTUSDT#1687139640000",1687139640000,"0.19480","0.19480","0.19470","0.19480","3364",1687139699999,"655.17990",9,"2091","407.32680"
"GMTUSDT","GMTUSDT#1687139700000",1687139700000,"0.19470","0.19470","0.19450","0.19460","118191",1687139759999,"22999.57130",80,"284","55.29330"
"GMTUSDT","GMTUSDT#1687139760000",1687139760000,"0.19450","0.19450","0.19440","0.19440","95772",1687139819999,"18620.13190",61,"6562","1275.66920"
"GMTUSDT","GMTUSDT#1687139820000",1687139820000,"0.19430","0.19450","0.19430","0.19450","40211",1687139879999,"7817.05330",43,"38090","7404.94300"
"GMTUSDT","GMTUSDT#1687139880000",1687139880000,"0.19450","0.19450","0.19440","0.19440","2328",1687139939999,"452.65500",7,"918","178.55100"
"GMTUSDT","GMTUSDT#1687139940000",1687139940000,"0.19440","0.19450","0.19440","0.19440","9787",1687139999999,"1902.62000",8,"272","52.90400"
"GMTUSDT","GMTUSDT#1687140000000",1687140000000,"0.19450","0.19460","0.19440","0.19450","61657",1687140059999,"11993.74650",121,"47100","9162.61100"
