"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687190460000",1687190460000,"0.1585","0.1586","0.1583","0.1583","33192.4",1687190519999,"5260.15197",46,"1095.3","173.67898"
"IOTAUSDT","IOTAUSDT#1687190520000",1687190520000,"0.1584","0.1585","0.1584","0.1585","70111.0",1687190579999,"11106.91490",73,"69556.1","11019.01874"
"IOTAUSDT","IOTAUSDT#1687190580000",1687190580000,"0.1585","0.1585","0.1584","0.1584","15153.1",1687190639999,"2401.64294",14,"84.4","13.37740"
"IOTAUSDT","IOTAUSDT#1687190640000",1687190640000,"0.1584","0.1585","0.1584","0.1584","21422.5",1687190699999,"3395.36337",41,"12523.6","1984.99060"
"IOTAUSDT","IOTAUSDT#1687190700000",1687190700000,"0.1585","0.1586","0.1584","0.1586","21949.8",1687190759999,"3478.88699",44,"15390.3","2439.82671"
"IOTAUSDT","IOTAUSDT#1687190760000",1687190760000,"0.1585","0.1586","0.1585","0.1585","2077.5",1687190819999,"329.35652",6,"727.7","115.41322"
"IOTAUSDT","IOTAUSDT#1687190820000",1687190820000,"0.1586","0.1586","0.1585","0.1585","792.0",1687190879999,"125.57808",2,"460.8","73.08288"
"IOTAUSDT","IOTAUSDT#1687190880000",1687190880000,"0.1586","0.1586","0.1586","0.1586","8950.4",1687190939999,"1419.53344",19,"8950.4","1419.53344"
"IOTAUSDT","IOTAUSDT#1687190940000",1687190940000,"0.1586","0.1586","0.1585","0.1586","8873.9",1687190999999,"1407.36753",17,"8543.8","1355.04668"
"IOTAUSDT","IOTAUSDT#1687191000000",1687191000000,"0.1585","0.1586","0.1585","0.1585","4191.2",1687191059999,"664.45369",11,"1484.9","235.50514"
"IOTAUSDT","IOTAUSDT#1687191060000",1687191060000,"0.1586","0.1586","0.1583","0.1583","102940.9",1687191119999,"16314.58772",51,"2617.5","414.98280"
"IOTAUSDT","IOTAUSDT#1687191120000",1687191120000,"0.1583","0.1583","0.1583","0.1583","5022.3",1687191179999,"795.03009",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687191180000",1687191180000,"0.1583","0.1584","0.1583","0.1583","5604.8",1687191239999,"887.28591",5,"460.7","72.97488"
