"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687168860000",1687168860000,"0.04556","0.04557","0.04555","0.04556","103809",1687168919999,"4730.06065",43,"78384","3571.52704"
"ROSEUSDT","ROSEUSDT#1687168920000",1687168920000,"0.04555","0.04556","0.04555","0.04555","67212",1687168979999,"3061.57160",40,"6500","296.14000"
"ROSEUSDT","ROSEUSDT#1687168980000",1687168980000,"0.04555","0.04555","0.04554","0.04555","5641",1687169039999,"256.94556",5,"5442","247.88310"
"ROSEUSDT","ROSEUSDT#1687169040000",1687169040000,"0.04555","0.04555","0.04555","0.04555","3837",1687169099999,"174.77535",1,"3837","174.77535"
"ROSEUSDT","ROSEUSDT#1687169100000",1687169100000,"0.04554","0.04555","0.04554","0.04555","14584",1687169159999,"664.17864",5,"2328","106.04040"
"ROSEUSDT","ROSEUSDT#1687169160000",1687169160000,"0.04554","0.04555","0.04554","0.04555","3864",1687169219999,"175.99768",5,"3112","141.75160"
"ROSEUSDT","ROSEUSDT#1687169220000",1687169220000,"0.04555","0.04563","0.04555","0.04563","479346",1687169279999,"21850.81516",102,"477042","21745.70257"
"ROSEUSDT","ROSEUSDT#1687169280000",1687169280000,"0.04563","0.04568","0.04563","0.04566","559846",1687169339999,"25559.45796",160,"137236","6266.46258"
"ROSEUSDT","ROSEUSDT#1687169340000",1687169340000,"0.04565","0.04567","0.04565","0.04567","38076",1687169399999,"1738.62938",38,"27723","1265.91441"
"ROSEUSDT","ROSEUSDT#1687169400000",1687169400000,"0.04568","0.04570","0.04568","0.04570","525638",1687169459999,"24017.69738",82,"504033","23030.55352"
"ROSEUSDT","ROSEUSDT#1687169460000",1687169460000,"0.04569","0.04569","0.04566","0.04567","63682",1687169519999,"2908.62043",34,"28248","1290.11957"
"ROSEUSDT","ROSEUSDT#1687169520000",1687169520000,"0.04568","0.04570","0.04567","0.04570","16877",1687169579999,"770.96428",14,"16743","764.84450"
"ROSEUSDT","ROSEUSDT#1687169580000",1687169580000,"0.04571","0.04574","0.04571","0.04572","186185",1687169639999,"8514.09609",53,"148120","6773.34729"
"ROSEUSDT","ROSEUSDT#1687169640000",1687169640000,"0.04572","0.04572","0.04568","0.04569","80067",1687169699999,"3658.97149",26,"21790","995.71932"
"ROSEUSDT","ROSEUSDT#1687169700000",1687169700000,"0.04570","0.04570","0.04567","0.04567","89480",1687169759999,"4087.98372",40,"25299","1155.93910"
"ROSEUSDT","ROSEUSDT#1687169760000",1687169760000,"0.04567","0.04567","0.04566","0.04567","25703",1687169819999,"1173.84849",13,"24951","1139.51217"
"ROSEUSDT","ROSEUSDT#1687169820000",1687169820000,"0.04568","0.04568","0.04566","0.04566","45918",1687169879999,"2097.11430",23,"33608","1534.93576"
"ROSEUSDT","ROSEUSDT#1687169880000",1687169880000,"0.04566","0.04571","0.04566","0.04570","69541",1687169939999,"3176.27027",20,"65105","2973.65999"
"ROSEUSDT","ROSEUSDT#1687169940000",1687169940000,"0.04569","0.04569","0.04567","0.04567","31809",1687169999999,"1452.90490",12,"3454","157.74418"
"ROSEUSDT","ROSEUSDT#1687170000000",1687170000000,"0.04567","0.04568","0.04567","0.04567","7228",1687170059999,"330.12465",11,"6107","278.92858"
"ROSEUSDT","ROSEUSDT#1687170060000",1687170060000,"0.04567","0.04567","0.04558","0.04558","575609",1687170119999,"26258.56564",105,"43492","1983.25597"
"ROSEUSDT","ROSEUSDT#1687170120000",1687170120000,"0.04559","0.04559","0.04555","0.04555","148902",1687170179999,"6786.36424",41,"55982","2551.91249"
"ROSEUSDT","ROSEUSDT#1687170180000",1687170180000,"0.04556","0.04557","0.04554","0.04556","400433",1687170239999,"18244.18819",49,"393944","17948.59295"
"ROSEUSDT","ROSEUSDT#1687170240000",1687170240000,"0.04556","0.04558","0.04556","0.04557","28877",1687170299999,"1315.85951",15,"22819","1039.79645"
"ROSEUSDT","ROSEUSDT#1687170300000",1687170300000,"0.04556","0.04560","0.04556","0.04560","93423",1687170359999,"4259.32259",45,"57781","2634.13871"
"ROSEUSDT","ROSEUSDT#1687170360000",1687170360000,"0.04559","0.04562","0.04559","0.04562","56216",1687170419999,"2563.70880",25,"54198","2471.70066"
"ROSEUSDT","ROSEUSDT#1687170420000",1687170420000,"0.04562","0.04563","0.04562","0.04563","7917",1687170479999,"361.20649",9,"7917","361.20649"
"ROSEUSDT","ROSEUSDT#1687170480000",1687170480000,"0.04563","0.04563","0.04560","0.04560","30973",1687170539999,"1412.84612",20,"2395","109.28385"
"ROSEUSDT","ROSEUSDT#1687170540000",1687170540000,"0.04561","0.04562","0.04561","0.04562","75656",1687170599999,"3451.33953",23,"66845","3049.45858"
"ROSEUSDT","ROSEUSDT#1687170600000",1687170600000,"0.04563","0.04563","0.04560","0.04562","121627",1687170659999,"5547.92008",36,"101601","4634.57820"
"ROSEUSDT","ROSEUSDT#1687170660000",1687170660000,"0.04562","0.04563","0.04562","0.04563","60046",1687170719999,"2739.31034",45,"38984","1778.46190"
"ROSEUSDT","ROSEUSDT#1687170720000",1687170720000,"0.04563","0.04563","0.04562","0.04562","85412",1687170779999,"3896.49912",46,"40702","1856.82892"
"ROSEUSDT","ROSEUSDT#1687170780000",1687170780000,"0.04562","0.04562","0.04562","0.04562","7278",1687170839999,"332.02236",4,"7278","332.02236"
