"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687197660000",1687197660000,"241.660","242.340","241.660","241.730","801.05",1687197719999,"193895.63450",402,"546.61","132301.45830"
"BNBBUSD","BNBBUSD#1687197720000",1687197720000,"241.790","242.290","241.790","242.160","263.18",1687197779999,"63732.69830",129,"130.78","31660.31090"
"BNBBUSD","BNBBUSD#1687197780000",1687197780000,"242.130","242.340","242.060","242.290","219.05",1687197839999,"53063.25150",108,"103.59","25093.43640"
"BNBBUSD","BNBBUSD#1687197840000",1687197840000,"242.280","242.670","242.230","242.660","257.37",1687197899999,"62393.42720",158,"193.25","46847.96130"
"BNBBUSD","BNBBUSD#1687197900000",1687197900000,"242.670","243.410","242.670","242.840","1401.83",1687197959999,"340770.73530",803,"599.25","145638.01690"
"BNBBUSD","BNBBUSD#1687197960000",1687197960000,"242.800","243.110","242.690","243.010","899.15",1687198019999,"218415.80800",301,"335.04","81385.32560"
"BNBBUSD","BNBBUSD#1687198020000",1687198020000,"243.020","243.120","242.940","242.940","111.14",1687198079999,"27008.04760",74,"57.42","13952.77890"
"BNBBUSD","BNBBUSD#1687198080000",1687198080000,"242.940","243.160","242.940","243.150","288.51",1687198139999,"70121.07010",145,"146.75","35662.24110"
"BNBBUSD","BNBBUSD#1687198140000",1687198140000,"243.150","243.430","242.970","243.430","454.16",1687198199999,"110461.23030",238,"308.23","74979.38480"
"BNBBUSD","BNBBUSD#1687198200000",1687198200000,"243.430","243.720","243.280","243.640","721.46",1687198259999,"175652.54930",352,"379.48","92396.66840"
"BNBBUSD","BNBBUSD#1687198260000",1687198260000,"243.600","243.750","243.600","243.720","325.66",1687198319999,"79360.84110",122,"90.34","22014.07980"
"BNBBUSD","BNBBUSD#1687198320000",1687198320000,"243.740","244.120","243.680","243.880","1367.76",1687198379999,"333717.74080",492,"455.02","110967.30190"
