"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687190460000",1687190460000,"105.61","105.61","105.60","105.60","35.563",1687190519999,"3755.77021",34,"31.741","3352.16701"
"BCHUSDT","BCHUSDT#1687190520000",1687190520000,"105.61","105.63","105.61","105.61","95.809",1687190579999,"10118.81797",109,"67.069","7083.45529"
"BCHUSDT","BCHUSDT#1687190580000",1687190580000,"105.62","105.62","105.59","105.60","33.318",1687190639999,"3518.58251",38,"16.479","1740.36236"
"BCHUSDT","BCHUSDT#1687190640000",1687190640000,"105.60","105.63","105.60","105.63","66.865",1687190699999,"7061.92029",55,"49.046","5180.14257"
"BCHUSDT","BCHUSDT#1687190700000",1687190700000,"105.63","105.68","105.62","105.67","166.143",1687190759999,"17553.95769",55,"158.374","16733.07487"
"BCHUSDT","BCHUSDT#1687190760000",1687190760000,"105.66","105.67","105.60","105.60","158.982",1687190819999,"16793.07097",52,"5.526","583.70682"
"BCHUSDT","BCHUSDT#1687190820000",1687190820000,"105.59","105.60","105.58","105.58","37.584",1687190879999,"3968.59800",45,"18.172","1918.90428"
"BCHUSDT","BCHUSDT#1687190880000",1687190880000,"105.59","105.61","105.59","105.61","52.244",1687190939999,"5516.71161",31,"41.996","4434.52281"
"BCHUSDT","BCHUSDT#1687190940000",1687190940000,"105.61","105.62","105.59","105.62","57.577",1687190999999,"6080.51047",46,"48.895","5163.70082"
"BCHUSDT","BCHUSDT#1687191000000",1687191000000,"105.61","105.61","105.58","105.60","160.228",1687191059999,"16919.89125",95,"111.455","11769.82163"
"BCHUSDT","BCHUSDT#1687191060000",1687191060000,"105.60","105.60","105.46","105.48","291.021",1687191119999,"30706.89699",132,"82.626","8717.86618"
"BCHUSDT","BCHUSDT#1687191120000",1687191120000,"105.47","105.48","105.44","105.46","179.649",1687191179999,"18944.80545",96,"64.692","6822.66675"
"BCHUSDT","BCHUSDT#1687191180000",1687191180000,"105.46","105.48","105.44","105.48","149.874",1687191239999,"15805.58026",107,"96.538","10180.96817"
"BCHUSDT","BCHUSDT#1687191240000",1687191240000,"105.48","105.48","105.44","105.47","84.349",1687191299999,"8895.73705",77,"38.626","4073.82146"
"BCHUSDT","BCHUSDT#1687191300000",1687191300000,"105.47","105.47","105.45","105.45","119.497",1687191359999,"12601.20114",48,"95.057","10023.87801"
"BCHUSDT","BCHUSDT#1687191360000",1687191360000,"105.45","105.45","105.43","105.43","18.116",1687191419999,"1910.12956",23,"10.725","1130.85205"
"BCHUSDT","BCHUSDT#1687191420000",1687191420000,"105.44","105.46","105.42","105.45","249.961",1687191479999,"26356.52980",117,"205.389","21657.11470"
"BCHUSDT","BCHUSDT#1687191480000",1687191480000,"105.45","105.49","105.45","105.49","86.802",1687191539999,"9154.92422",40,"84.527","8915.02367"
"BCHUSDT","BCHUSDT#1687191540000",1687191540000,"105.50","105.50","105.47","105.47","81.393",1687191599999,"8585.66002",34,"2.782","293.49326"
"BCHUSDT","BCHUSDT#1687191600000",1687191600000,"105.46","105.46","105.43","105.44","117.706",1687191659999,"12411.31299",65,"41.820","4409.32770"
"BCHUSDT","BCHUSDT#1687191660000",1687191660000,"105.45","105.51","105.45","105.49","338.451",1687191719999,"35698.16046",98,"309.755","32671.34382"
"BCHUSDT","BCHUSDT#1687191720000",1687191720000,"105.48","105.48","105.44","105.44","136.714",1687191779999,"14418.80565",72,"5.794","611.05646"
"BCHUSDT","BCHUSDT#1687191780000",1687191780000,"105.44","105.47","105.44","105.47","64.751",1687191839999,"6828.25574",71,"45.912","4841.74397"
"BCHUSDT","BCHUSDT#1687191840000",1687191840000,"105.47","105.49","105.43","105.45","227.265",1687191899999,"23966.93475",65,"38.391","4048.29914"
"BCHUSDT","BCHUSDT#1687191900000",1687191900000,"105.45","105.46","105.41","105.45","153.025",1687191959999,"16134.13731",87,"88.845","9367.53533"
"BCHUSDT","BCHUSDT#1687191960000",1687191960000,"105.45","105.46","105.43","105.43","55.239",1687192019999,"5824.40310",66,"0.670","70.65820"
"BCHUSDT","BCHUSDT#1687192020000",1687192020000,"105.43","105.44","105.43","105.43","39.610",1687192079999,"4176.38805",44,"3.288","346.68672"
"BCHUSDT","BCHUSDT#1687192080000",1687192080000,"105.43","105.47","105.43","105.46","44.758",1687192139999,"4719.49004",38,"28.735","3030.13319"
