"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687190460000",1687190460000,"0.8310","0.8310","0.8300","0.8300","32814",1687190519999,"27267.0700",112,"1547","1285.5570"
"RUNEUSDT","RUNEUSDT#1687190520000",1687190520000,"0.8300","0.8310","0.8300","0.8300","11302",1687190579999,"9387.3240",44,"6664","5537.7840"
"RUNEUSDT","RUNEUSDT#1687190580000",1687190580000,"0.8300","0.8310","0.8300","0.8300","2053",1687190639999,"1704.6440",11,"654","543.4740"
"RUNEUSDT","RUNEUSDT#1687190640000",1687190640000,"0.8310","0.8310","0.8300","0.8310","4168",1687190699999,"3460.6500",40,"1210","1005.5100"
"RUNEUSDT","RUNEUSDT#1687190700000",1687190700000,"0.8310","0.8310","0.8290","0.8290","41340",1687190759999,"34305.6340",125,"8199","6805.3940"
"RUNEUSDT","RUNEUSDT#1687190760000",1687190760000,"0.8290","0.8300","0.8290","0.8290","1481",1687190819999,"1228.2320",10,"483","400.8900"
"RUNEUSDT","RUNEUSDT#1687190820000",1687190820000,"0.8290","0.8300","0.8290","0.8290","542",1687190879999,"449.6420",5,"324","268.9200"
"RUNEUSDT","RUNEUSDT#1687190880000",1687190880000,"0.8290","0.8290","0.8290","0.8290","94",1687190939999,"77.9260",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687190940000",1687190940000,"0.8300","0.8300","0.8290","0.8300","916",1687190999999,"760.2140",5,"850","705.5000"
"RUNEUSDT","RUNEUSDT#1687191000000",1687191000000,"0.8290","0.8310","0.8290","0.8300","22803",1687191059999,"18926.0400",83,"15998","13278.9260"
"RUNEUSDT","RUNEUSDT#1687191060000",1687191060000,"0.8300","0.8300","0.8290","0.8300","37863",1687191119999,"31399.2630",128,"16566","13733.5480"
"RUNEUSDT","RUNEUSDT#1687191120000",1687191120000,"0.8290","0.8290","0.8280","0.8280","9868",1687191179999,"8179.7610",44,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687191180000",1687191180000,"0.8280","0.8290","0.8280","0.8280","1599",1687191239999,"1324.0180",8,"46","38.1340"
"RUNEUSDT","RUNEUSDT#1687191240000",1687191240000,"0.8290","0.8290","0.8290","0.8290","23410",1687191299999,"19406.8900",99,"16098","13345.2420"
"RUNEUSDT","RUNEUSDT#1687191300000",1687191300000,"0.8290","0.8300","0.8290","0.8300","8357",1687191359999,"6928.0610",21,"108","89.6400"
"RUNEUSDT","RUNEUSDT#1687191360000",1687191360000,"0.8300","0.8300","0.8290","0.8290","1492",1687191419999,"1237.6220",11,"754","625.8200"
"RUNEUSDT","RUNEUSDT#1687191420000",1687191420000,"0.8290","0.8300","0.8290","0.8300","266",1687191479999,"220.5840",3,"70","58.1000"
"RUNEUSDT","RUNEUSDT#1687191480000",1687191480000,"0.8300","0.8300","0.8290","0.8290","12734",1687191539999,"10557.1110",43,"625","518.7500"
"RUNEUSDT","RUNEUSDT#1687191540000",1687191540000,"0.8290","0.8300","0.8290","0.8300","866",1687191599999,"718.2480",5,"334","277.2200"
"RUNEUSDT","RUNEUSDT#1687191600000",1687191600000,"0.8290","0.8290","0.8290","0.8290","3562",1687191659999,"2952.8980",7,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687191660000",1687191660000,"0.8300","0.8300","0.8290","0.8290","544",1687191719999,"451.3100",5,"334","277.2200"
"RUNEUSDT","RUNEUSDT#1687191720000",1687191720000,"0.8290","0.8290","0.8290","0.8290","1508",1687191779999,"1250.1320",11,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687191780000",1687191780000,"0.8290","0.8290","0.8290","0.8290","7198",1687191839999,"5967.1420",50,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687191840000",1687191840000,"0.8300","0.8300","0.8290","0.8290","119",1687191899999,"98.6970",4,"46","38.1800"
"RUNEUSDT","RUNEUSDT#1687191900000",1687191900000,"0.8300","0.8300","0.8290","0.8300","2489",1687191959999,"2065.3370",13,"1956","1623.4800"
"RUNEUSDT","RUNEUSDT#1687191960000",1687191960000,"0.8290","0.8290","0.8290","0.8290","7951",1687192019999,"6591.3790",39,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687192020000",1687192020000,"0.8280","0.8290","0.8280","0.8290","1104",1687192079999,"914.7710",6,"659","546.3110"
"RUNEUSDT","RUNEUSDT#1687192080000",1687192080000,"0.8280","0.8290","0.8280","0.8290","2074",1687192139999,"1718.4460",5,"1174","973.2460"
"RUNEUSDT","RUNEUSDT#1687192140000",1687192140000,"0.8280","0.8280","0.8280","0.8280","911",1687192199999,"754.3080",10,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687192200000",1687192200000,"0.8290","0.8300","0.8290","0.8290","21293",1687192259999,"17652.3820",62,"18399","15253.2560"
"RUNEUSDT","RUNEUSDT#1687192260000",1687192260000,"0.8300","0.8300","0.8290","0.8290","20336",1687192319999,"16858.7090",64,"1413","1171.5420"
"RUNEUSDT","RUNEUSDT#1687192320000",1687192320000,"0.8290","0.8290","0.8280","0.8280","1523",1687192379999,"1262.3300",8,"1286","1066.0940"
"RUNEUSDT","RUNEUSDT#1687192380000",1687192380000,"0.8290","0.8290","0.8280","0.8280","6298",1687192439999,"5215.1420",53,"398","329.9420"
"RUNEUSDT","RUNEUSDT#1687192440000",1687192440000,"0.8270","0.8270","0.8230","0.8240","177712",1687192499999,"146601.4530",465,"65801","54256.9220"
"RUNEUSDT","RUNEUSDT#1687192500000",1687192500000,"0.8250","0.8250","0.8210","0.8240","113737",1687192559999,"93566.8980",318,"52574","43252.4070"
"RUNEUSDT","RUNEUSDT#1687192560000",1687192560000,"0.8240","0.8240","0.8230","0.8240","38009",1687192619999,"31297.7360",91,"22169","18255.0130"
"RUNEUSDT","RUNEUSDT#1687192620000",1687192620000,"0.8230","0.8260","0.8230","0.8240","59745",1687192679999,"49250.7240",127,"38540","31766.8440"
"RUNEUSDT","RUNEUSDT#1687192680000",1687192680000,"0.8240","0.8280","0.8240","0.8280","28295",1687192739999,"23375.5910",97,"27005","22312.3600"
"RUNEUSDT","RUNEUSDT#1687192740000",1687192740000,"0.8290","0.8300","0.8280","0.8290","79683",1687192799999,"66054.2400",182,"32102","26611.4450"
"RUNEUSDT","RUNEUSDT#1687192800000",1687192800000,"0.8290","0.8300","0.8270","0.8280","81146",1687192859999,"67259.5070",158,"48350","40090.7090"
"RUNEUSDT","RUNEUSDT#1687192860000",1687192860000,"0.8280","0.8280","0.8270","0.8270","1034",1687192919999,"856.0470",13,"929","769.2120"
"RUNEUSDT","RUNEUSDT#1687192920000",1687192920000,"0.8270","0.8280","0.8270","0.8280","506",1687192979999,"418.7310",6,"269","222.7320"
