"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687212060000",1687212060000,"0.906200","0.906600","0.905200","0.905200","6144.9",1687212119999,"5568.3675100",37,"4402.0","3989.6831400"
"COMBOUSDT","COMBOUSDT#1687212120000",1687212120000,"0.905300","0.905300","0.905300","0.905300","775.5",1687212179999,"702.0601500",17,"775.5","702.0601500"
"COMBOUSDT","COMBOUSDT#1687212180000",1687212180000,"0.905300","0.906800","0.904100","0.904100","8492.5",1687212239999,"7690.9708900",84,"1621.0","1468.6946100"
"COMBOUSDT","COMBOUSDT#1687212240000",1687212240000,"0.905000","0.906700","0.905000","0.906200","6336.4",1687212299999,"5741.4813900",57,"5523.9","5005.0688900"
"COMBOUSDT","COMBOUSDT#1687212300000",1687212300000,"0.906300","0.906700","0.906200","0.906300","2595.9",1687212359999,"2353.2558600",62,"1820.0","1649.9117200"
"COMBOUSDT","COMBOUSDT#1687212360000",1687212360000,"0.906300","0.906600","0.905400","0.906600","2120.4",1687212419999,"1921.1557900",57,"1392.6","1261.9904600"
"COMBOUSDT","COMBOUSDT#1687212420000",1687212420000,"0.906600","0.907700","0.906400","0.907500","7061.2",1687212479999,"6405.6941600",78,"4543.5","4122.4882500"
"COMBOUSDT","COMBOUSDT#1687212480000",1687212480000,"0.907500","0.907800","0.905800","0.906700","2973.3",1687212539999,"2696.6214000",56,"1353.9","1228.5182200"
"COMBOUSDT","COMBOUSDT#1687212540000",1687212540000,"0.906700","0.906900","0.905100","0.906000","5707.1",1687212599999,"5168.4864300",73,"784.4","710.7528300"
"COMBOUSDT","COMBOUSDT#1687212600000",1687212600000,"0.906000","0.906000","0.904000","0.905600","6700.7",1687212659999,"6064.4872800",44,"1312.7","1188.5450300"
"COMBOUSDT","COMBOUSDT#1687212660000",1687212660000,"0.905500","0.905500","0.903300","0.903300","11243.7",1687212719999,"10165.6625600",73,"2878.4","2602.8536400"
"COMBOUSDT","COMBOUSDT#1687212720000",1687212720000,"0.904200","0.904600","0.903400","0.904600","3231.6",1687212779999,"2921.5678700",30,"1966.5","1778.4196900"
"COMBOUSDT","COMBOUSDT#1687212780000",1687212780000,"0.904600","0.906100","0.904600","0.906100","2134.4",1687212839999,"1932.9573400",22,"754.7","683.2439800"
"COMBOUSDT","COMBOUSDT#1687212840000",1687212840000,"0.905900","0.905900","0.903600","0.903600","2010.3",1687212899999,"1818.6004400",32,"696.3","629.8280400"
"COMBOUSDT","COMBOUSDT#1687212900000",1687212900000,"0.904600","0.905500","0.904600","0.905500","3379.0",1687212959999,"3059.0771500",18,"2852.3","2582.2029700"
"COMBOUSDT","COMBOUSDT#1687212960000",1687212960000,"0.905500","0.906200","0.905500","0.906000","3350.0",1687213019999,"3034.4905200",36,"1482.4","1342.5333500"
"COMBOUSDT","COMBOUSDT#1687213020000",1687213020000,"0.906300","0.906400","0.905600","0.905600","510.1",1687213079999,"462.2977700",12,"483.5","438.1936300"
"COMBOUSDT","COMBOUSDT#1687213080000",1687213080000,"0.905500","0.905500","0.904900","0.904900","514.2",1687213139999,"465.5460600",8,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687213140000",1687213140000,"0.905000","0.906000","0.904900","0.905700","2179.2",1687213199999,"1972.6246200",30,"544.5","493.1343500"
"COMBOUSDT","COMBOUSDT#1687213200000",1687213200000,"0.906100","0.906500","0.905800","0.906400","4957.0",1687213259999,"4491.4926200",32,"2891.5","2620.3484400"
"COMBOUSDT","COMBOUSDT#1687213260000",1687213260000,"0.906400","0.906400","0.904700","0.904900","4805.7",1687213319999,"4352.0129400",47,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687213320000",1687213320000,"0.905000","0.905500","0.904300","0.905500","3378.0",1687213379999,"3056.3704700",23,"845.4","765.4189200"
"COMBOUSDT","COMBOUSDT#1687213380000",1687213380000,"0.905700","0.907900","0.905700","0.907900","10452.6",1687213439999,"9475.0874600",48,"10064.5","9123.3257000"
"COMBOUSDT","COMBOUSDT#1687213440000",1687213440000,"0.907800","0.908000","0.907800","0.907900","2471.2",1687213499999,"2243.5882700",15,"1317.6","1196.2613600"
"COMBOUSDT","COMBOUSDT#1687213500000",1687213500000,"0.907900","0.908200","0.906800","0.908100","2199.2",1687213559999,"1996.1912300",28,"1782.7","1618.2543900"
"COMBOUSDT","COMBOUSDT#1687213560000",1687213560000,"0.908200","0.908800","0.906000","0.907500","9091.8",1687213619999,"8252.9531900",98,"3014.0","2737.7078500"
"COMBOUSDT","COMBOUSDT#1687213620000",1687213620000,"0.907200","0.907300","0.905300","0.905800","5394.7",1687213679999,"4886.8611000",51,"488.1","442.1752700"
"COMBOUSDT","COMBOUSDT#1687213680000",1687213680000,"0.905700","0.906300","0.905400","0.905400","1170.6",1687213739999,"1060.5298400",20,"914.0","828.1755100"
"COMBOUSDT","COMBOUSDT#1687213740000",1687213740000,"0.905500","0.906100","0.904100","0.905300","9417.5",1687213799999,"8521.0069900",55,"2231.8","2019.5279500"
"COMBOUSDT","COMBOUSDT#1687213800000",1687213800000,"0.905300","0.907100","0.905200","0.906800","13107.5",1687213859999,"11878.0063700",98,"4628.0","4195.1774700"
"COMBOUSDT","COMBOUSDT#1687213860000",1687213860000,"0.906800","0.907100","0.905500","0.905500","6425.5",1687213919999,"5824.7360200",61,"1335.1","1210.5438000"
