"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687201260000",1687201260000,"0.1282","0.1284","0.1279","0.1283","465748",1687201319999,"59732.7102",365,"249588","32012.9588"
"CTSIUSDT","CTSIUSDT#1687201320000",1687201320000,"0.1283","0.1284","0.1282","0.1284","250921",1687201379999,"32207.2106",226,"148993","19124.9746"
"CTSIUSDT","CTSIUSDT#1687201380000",1687201380000,"0.1285","0.1288","0.1285","0.1288","242184",1687201439999,"31153.5272",193,"186422","23982.0766"
"CTSIUSDT","CTSIUSDT#1687201440000",1687201440000,"0.1287","0.1287","0.1285","0.1287","309263",1687201499999,"39782.6930",187,"154737","19904.7091"
"CTSIUSDT","CTSIUSDT#1687201500000",1687201500000,"0.1286","0.1286","0.1283","0.1283","372329",1687201559999,"47838.9146",194,"118965","15286.5400"
"CTSIUSDT","CTSIUSDT#1687201560000",1687201560000,"0.1283","0.1287","0.1283","0.1287","393801",1687201619999,"50607.0555",252,"258300","33202.1118"
"CTSIUSDT","CTSIUSDT#1687201620000",1687201620000,"0.1287","0.1289","0.1287","0.1287","190018",1687201679999,"24468.5088",152,"86164","11098.8355"
"CTSIUSDT","CTSIUSDT#1687201680000",1687201680000,"0.1287","0.1288","0.1285","0.1286","285353",1687201739999,"36713.6869",181,"124403","16006.3960"
"CTSIUSDT","CTSIUSDT#1687201740000",1687201740000,"0.1286","0.1288","0.1285","0.1286","278626",1687201799999,"35841.0445",182,"157849","20303.9683"
"CTSIUSDT","CTSIUSDT#1687201800000",1687201800000,"0.1286","0.1286","0.1285","0.1286","43862",1687201859999,"5640.4126",27,"4441","571.1126"
"CTSIUSDT","CTSIUSDT#1687201860000",1687201860000,"0.1286","0.1290","0.1285","0.1289","318297",1687201919999,"40971.8935",206,"225285","28996.2271"
"CTSIUSDT","CTSIUSDT#1687201920000",1687201920000,"0.1289","0.1290","0.1288","0.1289","256529",1687201979999,"33070.8347",168,"140750","18146.6930"
"CTSIUSDT","CTSIUSDT#1687201980000",1687201980000,"0.1288","0.1289","0.1288","0.1289","138003",1687202039999,"17788.4596",78,"88027","11346.6803"
"CTSIUSDT","CTSIUSDT#1687202040000",1687202040000,"0.1289","0.1290","0.1289","0.1289","174987",1687202099999,"22560.6213",90,"79202","10211.4313"
"CTSIUSDT","CTSIUSDT#1687202100000",1687202100000,"0.1290","0.1291","0.1287","0.1288","330795",1687202159999,"42614.6567",180,"111329","14344.8814"
"CTSIUSDT","CTSIUSDT#1687202160000",1687202160000,"0.1289","0.1289","0.1288","0.1288","83302",1687202219999,"10735.0986",76,"28759","3707.0351"
"CTSIUSDT","CTSIUSDT#1687202220000",1687202220000,"0.1287","0.1289","0.1286","0.1288","155339",1687202279999,"19999.6139",119,"82328","10601.8329"
"CTSIUSDT","CTSIUSDT#1687202280000",1687202280000,"0.1288","0.1289","0.1287","0.1288","165146",1687202339999,"21270.1007",145,"87483","11268.0244"
"CTSIUSDT","CTSIUSDT#1687202340000",1687202340000,"0.1288","0.1288","0.1288","0.1288","81362",1687202399999,"10479.4256",65,"65094","8384.1072"
"CTSIUSDT","CTSIUSDT#1687202400000",1687202400000,"0.1289","0.1289","0.1287","0.1287","60598",1687202459999,"7801.2789",47,"13342","1717.6656"
"CTSIUSDT","CTSIUSDT#1687202460000",1687202460000,"0.1287","0.1287","0.1284","0.1285","129427",1687202519999,"16627.3981",79,"50027","6425.0955"
"CTSIUSDT","CTSIUSDT#1687202520000",1687202520000,"0.1284","0.1285","0.1284","0.1285","159254",1687202579999,"20462.6662",85,"120626","15500.4410"
"CTSIUSDT","CTSIUSDT#1687202580000",1687202580000,"0.1285","0.1286","0.1285","0.1285","29815",1687202639999,"3831.3176",38,"901","115.8686"
"CTSIUSDT","CTSIUSDT#1687202640000",1687202640000,"0.1285","0.1288","0.1285","0.1288","102767",1687202699999,"13219.1826",87,"77772","10004.1678"
"CTSIUSDT","CTSIUSDT#1687202700000",1687202700000,"0.1288","0.1288","0.1287","0.1288","42806",1687202759999,"5513.1190",23,"633","81.5304"
"CTSIUSDT","CTSIUSDT#1687202760000",1687202760000,"0.1287","0.1288","0.1287","0.1287","11945",1687202819999,"1537.3261",6,"46","5.9248"
"CTSIUSDT","CTSIUSDT#1687202820000",1687202820000,"0.1287","0.1288","0.1286","0.1288","131936",1687202879999,"16982.7812",80,"100101","12886.0845"
"CTSIUSDT","CTSIUSDT#1687202880000",1687202880000,"0.1289","0.1289","0.1288","0.1289","79963",1687202939999,"10306.8045",67,"34514","4448.8546"
"CTSIUSDT","CTSIUSDT#1687202940000",1687202940000,"0.1290","0.1290","0.1288","0.1288","197981",1687202999999,"25510.2178",98,"56422","7272.4159"
"CTSIUSDT","CTSIUSDT#1687203000000",1687203000000,"0.1288","0.1289","0.1287","0.1288","99488",1687203059999,"12815.7601",74,"74617","9612.4487"
"CTSIUSDT","CTSIUSDT#1687203060000",1687203060000,"0.1289","0.1289","0.1287","0.1288","168613",1687203119999,"21729.3880",85,"29066","3746.6014"
"CTSIUSDT","CTSIUSDT#1687203120000",1687203120000,"0.1287","0.1287","0.1287","0.1287","1070",1687203179999,"137.7090",3,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687203180000",1687203180000,"0.1287","0.1287","0.1286","0.1286","48684",1687203239999,"6265.0677",33,"3693","475.2891"
"CTSIUSDT","CTSIUSDT#1687203240000",1687203240000,"0.1286","0.1287","0.1286","0.1286","143769",1687203299999,"18502.3731",72,"70179","9032.0373"
"CTSIUSDT","CTSIUSDT#1687203300000",1687203300000,"0.1287","0.1287","0.1286","0.1286","70736",1687203359999,"9103.0442",48,"30503","3925.7361"
"CTSIUSDT","CTSIUSDT#1687203360000",1687203360000,"0.1287","0.1287","0.1283","0.1284","320097",1687203419999,"41123.3676",186,"75265","9669.7020"
"CTSIUSDT","CTSIUSDT#1687203420000",1687203420000,"0.1284","0.1285","0.1284","0.1285","197014",1687203479999,"25315.7589",113,"137368","17651.7880"
"CTSIUSDT","CTSIUSDT#1687203480000",1687203480000,"0.1285","0.1287","0.1285","0.1287","126758",1687203539999,"16311.8385",78,"60373","7768.2728"
"CTSIUSDT","CTSIUSDT#1687203540000",1687203540000,"0.1286","0.1287","0.1286","0.1287","57224",1687203599999,"7364.1321",31,"31016","3991.7592"
"CTSIUSDT","CTSIUSDT#1687203600000",1687203600000,"0.1287","0.1287","0.1286","0.1287","191850",1687203659999,"24690.0619",124,"77372","9957.7764"
"CTSIUSDT","CTSIUSDT#1687203660000",1687203660000,"0.1287","0.1287","0.1287","0.1287","0",1687203719999,"0.0000",0,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687203720000",1687203720000,"0.1288","0.1290","0.1288","0.1290","98999",1687203779999,"12758.7575",58,"97971","12626.3415"
"CTSIUSDT","CTSIUSDT#1687203780000",1687203780000,"0.1289","0.1291","0.1289","0.1290","92540",1687203839999,"11939.8700",65,"52827","6817.1786"
"CTSIUSDT","CTSIUSDT#1687203840000",1687203840000,"0.1291","0.1291","0.1291","0.1291","7089",1687203899999,"915.1899",6,"7089","915.1899"
"CTSIUSDT","CTSIUSDT#1687203900000",1687203900000,"0.1290","0.1291","0.1289","0.1290","351703",1687203959999,"45365.5524",176,"79267","10228.2340"
"CTSIUSDT","CTSIUSDT#1687203960000",1687203960000,"0.1290","0.1291","0.1288","0.1289","239254",1687204019999,"30846.7087",117,"76369","9845.9077"
"CTSIUSDT","CTSIUSDT#1687204020000",1687204020000,"0.1289","0.1291","0.1289","0.1290","177446",1687204079999,"22888.1961",85,"100186","12921.8712"
"CTSIUSDT","CTSIUSDT#1687204080000",1687204080000,"0.1290","0.1291","0.1290","0.1291","112334",1687204139999,"14502.2199",45,"83859","10826.1969"
"CTSIUSDT","CTSIUSDT#1687204140000",1687204140000,"0.1290","0.1291","0.1290","0.1291","30875",1687204199999,"3985.7666",28,"22383","2889.6453"
"CTSIUSDT","CTSIUSDT#1687204200000",1687204200000,"0.1291","0.1292","0.1291","0.1291","33683",1687204259999,"4350.0741",32,"15988","2065.6496"
"CTSIUSDT","CTSIUSDT#1687204260000",1687204260000,"0.1291","0.1293","0.1291","0.1292","171520",1687204319999,"22166.1659",123,"108243","13989.0531"
"CTSIUSDT","CTSIUSDT#1687204320000",1687204320000,"0.1293","0.1293","0.1292","0.1292","135253",1687204379999,"17478.5897",74,"69899","9033.6312"
"CTSIUSDT","CTSIUSDT#1687204380000",1687204380000,"0.1291","0.1291","0.1290","0.1291","156916",1687204439999,"20256.5895",81,"78258","10103.1078"
