"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687165260000",1687165260000,"7.727","7.727","7.723","7.723","213.3",1687165319999,"1647.7661",31,"21.5","166.0868"
"ENSUSDT","ENSUSDT#1687165320000",1687165320000,"7.718","7.724","7.718","7.724","302.4",1687165379999,"2334.7529",85,"283.9","2191.9074"
"ENSUSDT","ENSUSDT#1687165380000",1687165380000,"7.724","7.724","7.719","7.721","84.6",1687165439999,"653.3426",20,"23.1","178.4052"
"ENSUSDT","ENSUSDT#1687165440000",1687165440000,"7.720","7.720","7.720","7.720","17.0",1687165499999,"131.2400",2,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687165500000",1687165500000,"7.721","7.723","7.721","7.723","744.5",1687165559999,"5748.3076",51,"741.2","5722.8250"
"ENSUSDT","ENSUSDT#1687165560000",1687165560000,"7.723","7.728","7.723","7.726","613.8",1687165619999,"4740.9438",60,"492.5","3803.6619"
"ENSUSDT","ENSUSDT#1687165620000",1687165620000,"7.727","7.727","7.726","7.726","48.8",1687165679999,"377.0762",9,"0.8","6.1816"
"ENSUSDT","ENSUSDT#1687165680000",1687165680000,"7.725","7.725","7.717","7.717","486.0",1687165739999,"3753.3265",36,"1.8","13.8915"
"ENSUSDT","ENSUSDT#1687165740000",1687165740000,"7.717","7.718","7.716","7.718","304.2",1687165799999,"2347.5177",49,"253.5","1956.2731"
"ENSUSDT","ENSUSDT#1687165800000",1687165800000,"7.717","7.718","7.715","7.716","210.8",1687165859999,"1626.5570",42,"149.8","1155.8630"
"ENSUSDT","ENSUSDT#1687165860000",1687165860000,"7.715","7.716","7.708","7.711","710.9",1687165919999,"5482.6149",78,"212.4","1637.5930"
"ENSUSDT","ENSUSDT#1687165920000",1687165920000,"7.711","7.711","7.708","7.708","322.5",1687165979999,"2486.0631",14,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687165980000",1687165980000,"7.707","7.707","7.706","7.707","264.8",1687166039999,"2040.6821",45,"109.5","843.9101"
"ENSUSDT","ENSUSDT#1687166040000",1687166040000,"7.708","7.708","7.701","7.703","643.7",1687166099999,"4959.2677",57,"120.1","925.6018"
"ENSUSDT","ENSUSDT#1687166100000",1687166100000,"7.703","7.703","7.695","7.698","1141.1",1687166159999,"8785.6570",96,"409.3","3151.1519"
"ENSUSDT","ENSUSDT#1687166160000",1687166160000,"7.698","7.699","7.697","7.698","294.8",1687166219999,"2269.4387",53,"172.5","1327.9726"
"ENSUSDT","ENSUSDT#1687166220000",1687166220000,"7.697","7.698","7.691","7.691","737.5",1687166279999,"5673.6199",29,"1.0","7.6980"
"ENSUSDT","ENSUSDT#1687166280000",1687166280000,"7.690","7.693","7.685","7.687","892.4",1687166339999,"6861.2586",107,"358.3","2755.1067"
"ENSUSDT","ENSUSDT#1687166340000",1687166340000,"7.687","7.687","7.684","7.686","485.3",1687166399999,"3729.3319",57,"135.9","1044.4243"
"ENSUSDT","ENSUSDT#1687166400000",1687166400000,"7.687","7.689","7.682","7.684","2368.7",1687166459999,"18204.8981",140,"912.6","7015.2218"
"ENSUSDT","ENSUSDT#1687166460000",1687166460000,"7.685","7.693","7.683","7.684","1158.9",1687166519999,"8907.8862",102,"864.5","6645.5229"
"ENSUSDT","ENSUSDT#1687166520000",1687166520000,"7.685","7.688","7.684","7.686","463.8",1687166579999,"3564.9491",62,"347.4","2670.2441"
"ENSUSDT","ENSUSDT#1687166580000",1687166580000,"7.686","7.694","7.686","7.692","563.6",1687166639999,"4334.0173",88,"458.2","3523.4530"
"ENSUSDT","ENSUSDT#1687166640000",1687166640000,"7.692","7.693","7.686","7.687","979.4",1687166699999,"7530.5231",35,"122.8","944.0266"
"ENSUSDT","ENSUSDT#1687166700000",1687166700000,"7.687","7.690","7.684","7.688","1491.1",1687166759999,"11461.6082",82,"493.7","3795.5861"
"ENSUSDT","ENSUSDT#1687166760000",1687166760000,"7.688","7.690","7.687","7.690","435.9",1687166819999,"3351.2951",46,"386.3","2969.9590"
"ENSUSDT","ENSUSDT#1687166820000",1687166820000,"7.689","7.690","7.686","7.686","547.3",1687166879999,"4207.1244",22,"159.3","1224.7117"
"ENSUSDT","ENSUSDT#1687166880000",1687166880000,"7.686","7.688","7.686","7.688","440.0",1687166939999,"3382.3710",25,"436.8","3357.7712"
"ENSUSDT","ENSUSDT#1687166940000",1687166940000,"7.686","7.689","7.686","7.688","56.6",1687166999999,"435.1155",22,"30.4","233.7141"
"ENSUSDT","ENSUSDT#1687167000000",1687167000000,"7.689","7.689","7.681","7.681","1717.5",1687167059999,"13197.6429",108,"86.7","666.2662"
