"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687172460000",1687172460000,"0.32810","0.32870","0.32810","0.32810","504905",1687172519999,"165828.72374",566,"327462","107554.43154"
"OCEANUSDT","OCEANUSDT#1687172520000",1687172520000,"0.32820","0.32860","0.32810","0.32860","61745",1687172579999,"20270.38590",163,"44121","14486.28120"
"OCEANUSDT","OCEANUSDT#1687172580000",1687172580000,"0.32860","0.32900","0.32820","0.32870","351624",1687172639999,"115581.27540",514,"187646","61682.55240"
"OCEANUSDT","OCEANUSDT#1687172640000",1687172640000,"0.32880","0.32900","0.32860","0.32880","108226",1687172699999,"35585.62160",174,"73880","24293.62240"
"OCEANUSDT","OCEANUSDT#1687172700000",1687172700000,"0.32890","0.32930","0.32890","0.32930","210087",1687172759999,"69146.95950",319,"138400","45553.72850"
"OCEANUSDT","OCEANUSDT#1687172760000",1687172760000,"0.32930","0.32930","0.32900","0.32900","120187",1687172819999,"39554.92630",135,"57411","18895.42720"
"OCEANUSDT","OCEANUSDT#1687172820000",1687172820000,"0.32910","0.32910","0.32870","0.32890","123696",1687172879999,"40683.86220",141,"54231","17835.52420"
"OCEANUSDT","OCEANUSDT#1687172880000",1687172880000,"0.32880","0.32890","0.32870","0.32880","23423",1687172939999,"7701.63630",72,"12222","4019.01070"
"OCEANUSDT","OCEANUSDT#1687172940000",1687172940000,"0.32870","0.32880","0.32850","0.32850","55356",1687172999999,"18189.38010",120,"17792","5847.61150"
"OCEANUSDT","OCEANUSDT#1687173000000",1687173000000,"0.32850","0.32900","0.32820","0.32890","152573",1687173059999,"50129.89850",208,"101835","33460.94850"
"OCEANUSDT","OCEANUSDT#1687173060000",1687173060000,"0.32880","0.32880","0.32830","0.32840","117609",1687173119999,"38639.97170",197,"48838","16044.50990"
"OCEANUSDT","OCEANUSDT#1687173120000",1687173120000,"0.32840","0.32850","0.32820","0.32820","89632",1687173179999,"29433.63030",177,"35483","11654.29340"
"OCEANUSDT","OCEANUSDT#1687173180000",1687173180000,"0.32810","0.32850","0.32810","0.32850","79415",1687173239999,"26075.62750",80,"60684","19927.29280"
"OCEANUSDT","OCEANUSDT#1687173240000",1687173240000,"0.32850","0.32860","0.32840","0.32840","20538",1687173299999,"6747.43750",71,"13549","4451.62660"
"OCEANUSDT","OCEANUSDT#1687173300000",1687173300000,"0.32840","0.32870","0.32840","0.32860","74236",1687173359999,"24390.66810",104,"52126","17126.33000"
"OCEANUSDT","OCEANUSDT#1687173360000",1687173360000,"0.32870","0.32900","0.32870","0.32890","78497",1687173419999,"25812.30250",131,"58520","19242.82300"
"OCEANUSDT","OCEANUSDT#1687173420000",1687173420000,"0.32900","0.32900","0.32880","0.32900","45395",1687173479999,"14931.80390",103,"27643","9093.12050"
"OCEANUSDT","OCEANUSDT#1687173480000",1687173480000,"0.32900","0.32910","0.32860","0.32870","116580",1687173539999,"38341.45810",207,"14510","4774.68870"
"OCEANUSDT","OCEANUSDT#1687173540000",1687173540000,"0.32870","0.32910","0.32870","0.32890","142599",1687173599999,"46900.57310",118,"117944","38791.74590"
"OCEANUSDT","OCEANUSDT#1687173600000",1687173600000,"0.32890","0.32910","0.32870","0.32880","179632",1687173659999,"59080.05920",201,"68363","22488.05300"
"OCEANUSDT","OCEANUSDT#1687173660000",1687173660000,"0.32890","0.32890","0.32850","0.32870","87868",1687173719999,"28878.96470",129,"43905","14429.33840"
"OCEANUSDT","OCEANUSDT#1687173720000",1687173720000,"0.32860","0.32880","0.32860","0.32870","22187",1687173779999,"7292.30000",50,"14481","4759.93690"
"OCEANUSDT","OCEANUSDT#1687173780000",1687173780000,"0.32870","0.32870","0.32830","0.32850","83455",1687173839999,"27413.56320",112,"34201","11234.81960"
"OCEANUSDT","OCEANUSDT#1687173840000",1687173840000,"0.32850","0.32870","0.32840","0.32860","53238",1687173899999,"17490.12620",79,"37254","12239.14030"
"OCEANUSDT","OCEANUSDT#1687173900000",1687173900000,"0.32870","0.32870","0.32830","0.32840","101966",1687173959999,"33491.24800",109,"43866","14407.47530"
"OCEANUSDT","OCEANUSDT#1687173960000",1687173960000,"0.32840","0.32860","0.32840","0.32860","10479",1687174019999,"3442.25850",33,"8492","2789.72770"
"OCEANUSDT","OCEANUSDT#1687174020000",1687174020000,"0.32860","0.32860","0.32840","0.32840","32620",1687174079999,"10714.46270",112,"3119","1024.59630"
"OCEANUSDT","OCEANUSDT#1687174080000",1687174080000,"0.32850","0.32850","0.32830","0.32850","83911",1687174139999,"27558.71900",112,"54464","17889.17760"
"OCEANUSDT","OCEANUSDT#1687174140000",1687174140000,"0.32850","0.32860","0.32840","0.32850","31285",1687174199999,"10277.19480",77,"10782","3542.21400"
"OCEANUSDT","OCEANUSDT#1687174200000",1687174200000,"0.32840","0.32900","0.32840","0.32860","111372",1687174259999,"36602.58690",183,"68110","22383.80800"
"OCEANUSDT","OCEANUSDT#1687174260000",1687174260000,"0.32870","0.32870","0.32830","0.32830","152589",1687174319999,"50111.58190",135,"38376","12604.28950"
"OCEANUSDT","OCEANUSDT#1687174320000",1687174320000,"0.32820","0.32830","0.32800","0.32800","180810",1687174379999,"59328.38990",165,"30043","9859.07790"
"OCEANUSDT","OCEANUSDT#1687174380000",1687174380000,"0.32800","0.32820","0.32770","0.32780","113184",1687174439999,"37125.15850",175,"55021","18047.80200"
"OCEANUSDT","OCEANUSDT#1687174440000",1687174440000,"0.32770","0.32770","0.32680","0.32720","556967",1687174499999,"182255.33840",516,"206465","67559.10020"
"OCEANUSDT","OCEANUSDT#1687174500000",1687174500000,"0.32720","0.32780","0.32710","0.32770","151479",1687174559999,"49610.74900",199,"78283","25647.03620"
"OCEANUSDT","OCEANUSDT#1687174560000",1687174560000,"0.32770","0.32770","0.32720","0.32730","140387",1687174619999,"45962.54970",204,"65085","21303.59230"
