"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687197660000",1687197660000,"1.3953","1.3989","1.3948","1.3954","95974.8",1687197719999,"134110.74612",680,"47495.5","66368.11310"
"WAVESUSDT","WAVESUSDT#1687197720000",1687197720000,"1.3954","1.3996","1.3954","1.3987","42502.2",1687197779999,"59391.22363",300,"29876.5","41748.04009"
"WAVESUSDT","WAVESUSDT#1687197780000",1687197780000,"1.3987","1.3998","1.3984","1.3996","12205.0",1687197839999,"17074.99249",190,"5932.0","8299.15157"
"WAVESUSDT","WAVESUSDT#1687197840000",1687197840000,"1.3996","1.4018","1.3996","1.4017","25151.5",1687197899999,"35226.68890",219,"18054.6","25287.13705"
"WAVESUSDT","WAVESUSDT#1687197900000",1687197900000,"1.4015","1.4082","1.4015","1.4045","170617.9",1687197959999,"239612.42128",1072,"92643.5","130109.41688"
"WAVESUSDT","WAVESUSDT#1687197960000",1687197960000,"1.4044","1.4049","1.4035","1.4040","36500.2",1687198019999,"51250.17202",275,"22311.7","31331.06239"
"WAVESUSDT","WAVESUSDT#1687198020000",1687198020000,"1.4042","1.4054","1.4036","1.4039","18301.8",1687198079999,"25701.13271",181,"9981.8","14017.74375"
"WAVESUSDT","WAVESUSDT#1687198080000",1687198080000,"1.4039","1.4054","1.4039","1.4053","15379.9",1687198139999,"21605.05010",153,"6755.9","9490.50499"
"WAVESUSDT","WAVESUSDT#1687198140000",1687198140000,"1.4054","1.4056","1.4038","1.4049","11564.1",1687198199999,"16244.74394",156,"3934.0","5526.40133"
"WAVESUSDT","WAVESUSDT#1687198200000",1687198200000,"1.4053","1.4058","1.4035","1.4056","43359.6",1687198259999,"60926.27396",275,"26355.9","37038.13291"
"WAVESUSDT","WAVESUSDT#1687198260000",1687198260000,"1.4051","1.4061","1.4051","1.4060","6993.8",1687198319999,"9830.94428",121,"3481.9","4894.71155"
"WAVESUSDT","WAVESUSDT#1687198320000",1687198320000,"1.4059","1.4072","1.4055","1.4063","10223.0",1687198379999,"14377.47158",138,"4830.6","6793.34160"
