"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687179660000",1687179660000,"0.04673","0.04674","0.04671","0.04672","134884",1687179719999,"6301.98201",93,"15691","733.16908"
"ROSEUSDT","ROSEUSDT#1687179720000",1687179720000,"0.04672","0.04675","0.04672","0.04675","102868",1687179779999,"4806.60018",48,"64337","3006.43186"
"ROSEUSDT","ROSEUSDT#1687179780000",1687179780000,"0.04677","0.04677","0.04666","0.04668","662956",1687179839999,"30968.53599",187,"191693","8952.98970"
"ROSEUSDT","ROSEUSDT#1687179840000",1687179840000,"0.04667","0.04668","0.04657","0.04657","704666",1687179899999,"32849.73616",192,"96118","4480.22568"
"ROSEUSDT","ROSEUSDT#1687179900000",1687179900000,"0.04657","0.04659","0.04656","0.04658","196767",1687179959999,"9165.20087",93,"76436","3560.68983"
"ROSEUSDT","ROSEUSDT#1687179960000",1687179960000,"0.04658","0.04662","0.04658","0.04660","239179",1687180019999,"11144.75543",109,"163777","7631.54307"
"ROSEUSDT","ROSEUSDT#1687180020000",1687180020000,"0.04661","0.04663","0.04657","0.04658","99412",1687180079999,"4631.75166",59,"15054","701.37980"
"ROSEUSDT","ROSEUSDT#1687180080000",1687180080000,"0.04659","0.04662","0.04657","0.04660","367863",1687180139999,"17138.59603",74,"258667","12052.32485"
"ROSEUSDT","ROSEUSDT#1687180140000",1687180140000,"0.04661","0.04669","0.04661","0.04668","84807",1687180199999,"3955.27427",40,"69989","3264.12122"
"ROSEUSDT","ROSEUSDT#1687180200000",1687180200000,"0.04668","0.04669","0.04661","0.04663","357716",1687180259999,"16686.19122",112,"42262","1971.89604"
"ROSEUSDT","ROSEUSDT#1687180260000",1687180260000,"0.04663","0.04663","0.04663","0.04663","4825",1687180319999,"224.98975",4,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1687180320000",1687180320000,"0.04664","0.04669","0.04664","0.04669","404907",1687180379999,"18888.49706",41,"377618","17614.76641"
"ROSEUSDT","ROSEUSDT#1687180380000",1687180380000,"0.04669","0.04669","0.04663","0.04663","172311",1687180439999,"8040.99030",48,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1687180440000",1687180440000,"0.04663","0.04665","0.04662","0.04664","116282",1687180499999,"5422.21041",37,"32192","1501.30533"
"ROSEUSDT","ROSEUSDT#1687180500000",1687180500000,"0.04665","0.04667","0.04665","0.04666","136278",1687180559999,"6358.41784",50,"100004","4665.90108"
"ROSEUSDT","ROSEUSDT#1687180560000",1687180560000,"0.04667","0.04669","0.04665","0.04667","129126",1687180619999,"6026.60957",56,"15825","738.63726"
"ROSEUSDT","ROSEUSDT#1687180620000",1687180620000,"0.04666","0.04667","0.04665","0.04665","74059",1687180679999,"3455.39285",50,"8469","395.22969"
"ROSEUSDT","ROSEUSDT#1687180680000",1687180680000,"0.04666","0.04667","0.04666","0.04667","21347",1687180739999,"996.25049",12,"17228","804.01676"
"ROSEUSDT","ROSEUSDT#1687180740000",1687180740000,"0.04667","0.04676","0.04667","0.04674","403906",1687180799999,"18877.37744",81,"347980","16263.54588"
"ROSEUSDT","ROSEUSDT#1687180800000",1687180800000,"0.04674","0.04679","0.04674","0.04679","372660",1687180859999,"17425.30999",87,"142351","6656.68538"
"ROSEUSDT","ROSEUSDT#1687180860000",1687180860000,"0.04678","0.04679","0.04677","0.04677","391014",1687180919999,"18289.22028",74,"108854","5091.50052"
"ROSEUSDT","ROSEUSDT#1687180920000",1687180920000,"0.04677","0.04679","0.04677","0.04679","44386",1687180979999,"2076.45303",14,"27736","1297.56603"
"ROSEUSDT","ROSEUSDT#1687180980000",1687180980000,"0.04680","0.04687","0.04680","0.04683","649439",1687181039999,"30419.79667",105,"549941","25759.04770"
"ROSEUSDT","ROSEUSDT#1687181040000",1687181040000,"0.04683","0.04684","0.04680","0.04681","103813",1687181099999,"4861.26641",31,"60593","2837.77312"
"ROSEUSDT","ROSEUSDT#1687181100000",1687181100000,"0.04680","0.04680","0.04676","0.04676","581822",1687181159999,"27215.18995",131,"113314","5300.51414"
"ROSEUSDT","ROSEUSDT#1687181160000",1687181160000,"0.04676","0.04677","0.04674","0.04677","263318",1687181219999,"12310.40779",59,"36146","1690.38030"
"ROSEUSDT","ROSEUSDT#1687181220000",1687181220000,"0.04676","0.04676","0.04668","0.04675","609789",1687181279999,"28490.83526",118,"101215","4728.60419"
"ROSEUSDT","ROSEUSDT#1687181280000",1687181280000,"0.04676","0.04684","0.04676","0.04684","137586",1687181339999,"6438.83811",44,"125002","5850.29627"
"ROSEUSDT","ROSEUSDT#1687181340000",1687181340000,"0.04684","0.04686","0.04682","0.04682","276904",1687181399999,"12969.59893",65,"114103","5345.16544"
"ROSEUSDT","ROSEUSDT#1687181400000",1687181400000,"0.04682","0.04692","0.04681","0.04691","567990",1687181459999,"26625.32328",142,"323156","15149.40760"
"ROSEUSDT","ROSEUSDT#1687181460000",1687181460000,"0.04690","0.04695","0.04689","0.04690","788639",1687181519999,"37002.19308",165,"389101","18262.08729"
"ROSEUSDT","ROSEUSDT#1687181520000",1687181520000,"0.04690","0.04692","0.04690","0.04692","87849",1687181579999,"4120.89930",63,"16136","756.95849"
"ROSEUSDT","ROSEUSDT#1687181580000",1687181580000,"0.04692","0.04694","0.04690","0.04693","654044",1687181639999,"30692.58351",94,"556047","26094.78475"
"ROSEUSDT","ROSEUSDT#1687181640000",1687181640000,"0.04692","0.04696","0.04692","0.04695","109323",1687181699999,"5132.34441",61,"88504","4155.15406"
"ROSEUSDT","ROSEUSDT#1687181700000",1687181700000,"0.04695","0.04698","0.04695","0.04696","211452",1687181759999,"9931.28535",100,"121997","5730.64438"
"ROSEUSDT","ROSEUSDT#1687181760000",1687181760000,"0.04696","0.04700","0.04694","0.04694","738198",1687181819999,"34674.49493",163,"481694","22630.10878"
"ROSEUSDT","ROSEUSDT#1687181820000",1687181820000,"0.04696","0.04697","0.04688","0.04688","594275",1687181879999,"27887.56874",131,"25187","1182.40304"
"ROSEUSDT","ROSEUSDT#1687181880000",1687181880000,"0.04688","0.04694","0.04687","0.04692","191249",1687181939999,"8972.53024",83,"58558","2746.35604"
"ROSEUSDT","ROSEUSDT#1687181940000",1687181940000,"0.04693","0.04694","0.04690","0.04690","62682",1687181999999,"2941.76597",51,"27335","1282.86454"
"ROSEUSDT","ROSEUSDT#1687182000000",1687182000000,"0.04689","0.04689","0.04681","0.04687","838934",1687182059999,"39297.62523",175,"452022","21172.91870"
"ROSEUSDT","ROSEUSDT#1687182060000",1687182060000,"0.04686","0.04686","0.04683","0.04685","146619",1687182119999,"6868.58672",64,"34960","1637.78691"
"ROSEUSDT","ROSEUSDT#1687182120000",1687182120000,"0.04685","0.04685","0.04677","0.04679","626337",1687182179999,"29312.15229",130,"178234","8340.83622"
"ROSEUSDT","ROSEUSDT#1687182180000",1687182180000,"0.04680","0.04682","0.04674","0.04676","413530",1687182239999,"19337.92959",97,"167228","7820.20877"
"ROSEUSDT","ROSEUSDT#1687182240000",1687182240000,"0.04677","0.04682","0.04677","0.04682","623861",1687182299999,"29193.57355",95,"536632","25110.66829"
"ROSEUSDT","ROSEUSDT#1687182300000",1687182300000,"0.04682","0.04682","0.04675","0.04677","614483",1687182359999,"28741.14131",121,"135307","6329.50099"
"ROSEUSDT","ROSEUSDT#1687182360000",1687182360000,"0.04677","0.04677","0.04675","0.04676","316636",1687182419999,"14806.74724",117,"189920","8881.13480"
"ROSEUSDT","ROSEUSDT#1687182420000",1687182420000,"0.04676","0.04676","0.04671","0.04672","420207",1687182479999,"19646.06365",109,"49471","2312.10034"
"ROSEUSDT","ROSEUSDT#1687182480000",1687182480000,"0.04674","0.04678","0.04674","0.04677","501335",1687182539999,"23441.51729",61,"408167","19083.82048"
"ROSEUSDT","ROSEUSDT#1687182540000",1687182540000,"0.04677","0.04677","0.04677","0.04677","4939",1687182599999,"230.99703",6,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1687182600000",1687182600000,"0.04677","0.04678","0.04674","0.04677","582980",1687182659999,"27261.61225",145,"236556","11063.56341"
"ROSEUSDT","ROSEUSDT#1687182660000",1687182660000,"0.04677","0.04677","0.04674","0.04674","75923",1687182719999,"3549.79603",61,"35981","1682.19904"
"ROSEUSDT","ROSEUSDT#1687182720000",1687182720000,"0.04674","0.04675","0.04671","0.04672","275401",1687182779999,"12868.22364",88,"27696","1294.35288"
"ROSEUSDT","ROSEUSDT#1687182780000",1687182780000,"0.04672","0.04672","0.04667","0.04670","362273",1687182839999,"16912.64540",119,"59188","2763.70719"
"ROSEUSDT","ROSEUSDT#1687182840000",1687182840000,"0.04670","0.04670","0.04667","0.04669","199782",1687182899999,"9327.09572",85,"141975","6628.64205"
"ROSEUSDT","ROSEUSDT#1687182900000",1687182900000,"0.04670","0.04670","0.04658","0.04660","1415529",1687182959999,"66012.17497",276,"142085","6626.37521"
"ROSEUSDT","ROSEUSDT#1687182960000",1687182960000,"0.04659","0.04661","0.04648","0.04653","994576",1687183019999,"46293.79238",199,"367756","17119.06751"
"ROSEUSDT","ROSEUSDT#1687183020000",1687183020000,"0.04653","0.04656","0.04651","0.04651","563628",1687183079999,"26226.68124",123,"400529","18638.72919"
"ROSEUSDT","ROSEUSDT#1687183080000",1687183080000,"0.04651","0.04653","0.04648","0.04653","279858",1687183139999,"13012.00577",67,"67791","3153.44860"
"ROSEUSDT","ROSEUSDT#1687183140000",1687183140000,"0.04653","0.04654","0.04652","0.04652","220634",1687183199999,"10267.18333",58,"117244","5456.40951"
"ROSEUSDT","ROSEUSDT#1687183200000",1687183200000,"0.04653","0.04653","0.04647","0.04649","731745",1687183259999,"34025.76369",117,"205437","9551.20778"
