"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687143660000",1687143660000,"0.000668","0.000668","0.000667","0.000667","656674",1687143719999,"438.552490",8,"550932","368.022576"
"DENTUSDT","DENTUSDT#1687143720000",1687143720000,"0.000668","0.000668","0.000667","0.000668","498178",1687143779999,"332.759443",6,"474717","317.110956"
"DENTUSDT","DENTUSDT#1687143780000",1687143780000,"0.000668","0.000668","0.000667","0.000667","13217",1687143839999,"8.827377",4,"11638","7.774184"
"DENTUSDT","DENTUSDT#1687143840000",1687143840000,"0.000667","0.000667","0.000667","0.000667","1579",1687143899999,"1.053193",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687143900000",1687143900000,"0.000668","0.000668","0.000667","0.000668","1848068",1687143959999,"1234.507807",14,"1846451","1233.429268"
"DENTUSDT","DENTUSDT#1687143960000",1687143960000,"0.000668","0.000668","0.000667","0.000667","1255117",1687144019999,"838.416577",7,"1253538","837.363384"
"DENTUSDT","DENTUSDT#1687144020000",1687144020000,"0.000667","0.000668","0.000667","0.000667","39903",1687144079999,"26.653625",3,"38324","25.600432"
"DENTUSDT","DENTUSDT#1687144080000",1687144080000,"0.000668","0.000668","0.000667","0.000668","1351002",1687144139999,"902.467757",5,"1349423","901.414564"
"DENTUSDT","DENTUSDT#1687144140000",1687144140000,"0.000668","0.000668","0.000667","0.000668","172103",1687144199999,"114.963225",6,"170524","113.910032"
"DENTUSDT","DENTUSDT#1687144200000",1687144200000,"0.000668","0.000668","0.000667","0.000667","262217",1687144259999,"175.159377",9,"260638","174.106184"
"DENTUSDT","DENTUSDT#1687144260000",1687144260000,"0.000667","0.000667","0.000667","0.000667","654020",1687144319999,"436.231340",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687144320000",1687144320000,"0.000667","0.000668","0.000667","0.000667","644483",1687144379999,"430.500056",9,"629895","420.769860"
"DENTUSDT","DENTUSDT#1687144380000",1687144380000,"0.000668","0.000668","0.000667","0.000667","429553",1687144439999,"286.939825",4,"427974","285.886632"
"DENTUSDT","DENTUSDT#1687144440000",1687144440000,"0.000668","0.000668","0.000667","0.000667","305405",1687144499999,"203.989119",5,"283984","189.701312"
"DENTUSDT","DENTUSDT#1687144500000",1687144500000,"0.000668","0.000668","0.000667","0.000668","2332784",1687144559999,"1558.298132",15,"2331204","1557.244272"
"DENTUSDT","DENTUSDT#1687144560000",1687144560000,"0.000668","0.000668","0.000667","0.000668","2052669",1687144619999,"1371.181312",19,"2051089","1370.127452"
"DENTUSDT","DENTUSDT#1687144620000",1687144620000,"0.000668","0.000668","0.000667","0.000667","1999822",1687144679999,"1335.597952",10,"1716678","1146.740904"
"DENTUSDT","DENTUSDT#1687144680000",1687144680000,"0.000668","0.000668","0.000667","0.000668","1103966",1687144739999,"737.447708",10,"1102386","736.393848"
"DENTUSDT","DENTUSDT#1687144740000",1687144740000,"0.000668","0.000668","0.000667","0.000668","2325872",1687144799999,"1553.655429",17,"2298805","1535.601740"
"DENTUSDT","DENTUSDT#1687144800000",1687144800000,"0.000668","0.000668","0.000667","0.000668","1511090",1687144859999,"1009.406540",14,"1509510","1008.352680"
"DENTUSDT","DENTUSDT#1687144860000",1687144860000,"0.000667","0.000668","0.000667","0.000668","1304969",1687144919999,"871.516695",9,"1102372","736.384496"
"DENTUSDT","DENTUSDT#1687144920000",1687144920000,"0.000668","0.000668","0.000667","0.000667","1018987",1687144979999,"680.287746",11,"623417","416.442556"
"DENTUSDT","DENTUSDT#1687144980000",1687144980000,"0.000667","0.000667","0.000667","0.000667","394",1687145039999,"0.262798",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687145040000",1687145040000,"0.000667","0.000668","0.000667","0.000668","17543",1687145099999,"11.718330",2,"17149","11.455532"
"DENTUSDT","DENTUSDT#1687145100000",1687145100000,"0.000668","0.000668","0.000667","0.000668","1172947",1687145159999,"783.144786",11,"789137","527.143516"
"DENTUSDT","DENTUSDT#1687145160000",1687145160000,"0.000668","0.000668","0.000667","0.000668","655231",1687145219999,"437.693914",10,"654837","437.431116"
"DENTUSDT","DENTUSDT#1687145220000",1687145220000,"0.000667","0.000667","0.000667","0.000667","686328",1687145279999,"457.780776",4,"0","0.000000"
"DENTUSDT","DENTUSDT#1687145280000",1687145280000,"0.000668","0.000668","0.000667","0.000668","1843783",1687145339999,"1231.646650",4,"1843389","1231.383852"
"DENTUSDT","DENTUSDT#1687145340000",1687145340000,"0.000667","0.000667","0.000667","0.000667","531568",1687145399999,"354.555856",8,"0","0.000000"
