"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687190460000",1687190460000,"1.0000400","1.0000500","1.0000400","1.0000500","1857",1687190519999,"1857.0783800",17,"410","410.0205000"
"USDCUSDT","USDCUSDT#1687190520000",1687190520000,"1.0000400","1.0000400","1.0000400","1.0000400","2526",1687190579999,"2526.1010400",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687190580000",1687190580000,"1.0000400","1.0000400","1.0000400","1.0000400","1475",1687190639999,"1475.0590000",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687190640000",1687190640000,"1.0000400","1.0000500","1.0000400","1.0000400","10889",1687190699999,"10889.4835500",11,"4799","4799.2399500"
"USDCUSDT","USDCUSDT#1687190700000",1687190700000,"1.0000400","1.0000500","1.0000400","1.0000500","3218",1687190759999,"3218.1410300",15,"1231","1231.0615500"
"USDCUSDT","USDCUSDT#1687190760000",1687190760000,"1.0000500","1.0000500","1.0000400","1.0000400","256",1687190819999,"256.0105600",3,"32","32.0016000"
"USDCUSDT","USDCUSDT#1687190820000",1687190820000,"1.0000500","1.0000500","1.0000500","1.0000500","26",1687190879999,"26.0013000",4,"26","26.0013000"
"USDCUSDT","USDCUSDT#1687190880000",1687190880000,"1.0000500","1.0000500","1.0000400","1.0000500","2098",1687190939999,"2098.0842800",11,"36","36.0018000"
"USDCUSDT","USDCUSDT#1687190940000",1687190940000,"1.0000500","1.0000500","1.0000400","1.0000400","2583",1687190999999,"2583.1033800",14,"6","6.0003000"
"USDCUSDT","USDCUSDT#1687191000000",1687191000000,"1.0000400","1.0000500","1.0000400","1.0000400","3282",1687191059999,"3282.1329200",21,"164","164.0082000"
"USDCUSDT","USDCUSDT#1687191060000",1687191060000,"1.0000400","1.0000400","1.0000400","1.0000400","398",1687191119999,"398.0159200",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687191120000",1687191120000,"1.0000400","1.0000400","1.0000400","1.0000400","2520",1687191179999,"2520.1008000",84,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687191180000",1687191180000,"1.0000400","1.0000400","1.0000300","1.0000300","20123",1687191239999,"20123.7486600",163,"2361","2361.0944400"
"USDCUSDT","USDCUSDT#1687191240000",1687191240000,"1.0000300","1.0000400","1.0000300","1.0000300","17406",1687191299999,"17406.5884300",160,"6625","6625.2650000"
"USDCUSDT","USDCUSDT#1687191300000",1687191300000,"1.0000300","1.0000300","1.0000100","1.0000100","14645",1687191359999,"14645.3133000",168,"1687","1687.0343100"
"USDCUSDT","USDCUSDT#1687191360000",1687191360000,"1.0000100","1.0000100","1.0000000","1.0000000","4255",1687191419999,"4255.0087800",81,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687191420000",1687191420000,"1.0000000","1.0000000","0.9999500","0.9999500","4824",1687191479999,"4823.7910600",111,"826","825.9669600"
"USDCUSDT","USDCUSDT#1687191480000",1687191480000,"0.9999500","0.9999500","0.9999500","0.9999500","1765",1687191539999,"1764.9117500",151,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687191540000",1687191540000,"0.9999500","0.9999500","0.9999500","0.9999500","2382",1687191599999,"2381.8809000",154,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687191600000",1687191600000,"0.9999500","0.9999500","0.9999500","0.9999500","5015",1687191659999,"5014.7492500",164,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687191660000",1687191660000,"0.9999500","0.9999600","0.9999500","0.9999500","4282",1687191719999,"4281.7985200",158,"1262","1261.9495200"
"USDCUSDT","USDCUSDT#1687191720000",1687191720000,"0.9999500","0.9999600","0.9999500","0.9999500","3896",1687191779999,"3895.8064900",160,"129","128.9948400"
"USDCUSDT","USDCUSDT#1687191780000",1687191780000,"0.9999500","0.9999600","0.9999500","0.9999500","12651",1687191839999,"12650.4155500",163,"4810","4809.8076000"
"USDCUSDT","USDCUSDT#1687191840000",1687191840000,"0.9999600","0.9999600","0.9999500","0.9999500","5210",1687191899999,"5209.7397100",175,"21","20.9991600"
"USDCUSDT","USDCUSDT#1687191900000",1687191900000,"0.9999500","0.9999600","0.9999500","0.9999500","5048",1687191959999,"5047.7667700",165,"1917","1916.9233200"
"USDCUSDT","USDCUSDT#1687191960000",1687191960000,"0.9999500","0.9999600","0.9999500","0.9999500","2023",1687192019999,"2022.9027900",152,"394","393.9842400"
"USDCUSDT","USDCUSDT#1687192020000",1687192020000,"0.9999500","0.9999600","0.9999500","0.9999500","25307",1687192079999,"25305.9584300",161,"22378","22377.1048800"
"USDCUSDT","USDCUSDT#1687192080000",1687192080000,"0.9999500","0.9999600","0.9999500","0.9999500","2236",1687192139999,"2235.8955600",153,"736","735.9705600"
"USDCUSDT","USDCUSDT#1687192140000",1687192140000,"0.9999500","0.9999600","0.9999500","0.9999500","3901",1687192199999,"3900.8112700",158,"632","631.9747200"
"USDCUSDT","USDCUSDT#1687192200000",1687192200000,"0.9999500","0.9999700","0.9999500","0.9999600","84035",1687192259999,"84031.6162900",165,"76201","76197.9551900"
"USDCUSDT","USDCUSDT#1687192260000",1687192260000,"0.9999600","0.9999700","0.9999600","0.9999600","2941",1687192319999,"2940.8941900",154,"1183","1182.9645100"
"USDCUSDT","USDCUSDT#1687192320000",1687192320000,"0.9999600","0.9999700","0.9999600","0.9999600","3237",1687192379999,"3236.8739300",155,"341","340.9897700"
"USDCUSDT","USDCUSDT#1687192380000",1687192380000,"0.9999600","0.9999600","0.9999600","0.9999600","1500",1687192439999,"1499.9400000",150,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687192440000",1687192440000,"0.9999600","0.9999600","0.9999600","0.9999600","19052",1687192499999,"19051.2379200",159,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687192500000",1687192500000,"0.9999600","0.9999700","0.9999600","0.9999600","2976",1687192559999,"2975.8832500",134,"229","228.9931300"
"USDCUSDT","USDCUSDT#1687192560000",1687192560000,"0.9999700","1.0000000","0.9999600","0.9999900","10565",1687192619999,"10564.7747400",27,"5100","5099.8493400"
"USDCUSDT","USDCUSDT#1687192620000",1687192620000,"0.9999900","0.9999900","0.9999900","0.9999900","953",1687192679999,"952.9904700",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687192680000",1687192680000,"0.9999900","1.0000100","0.9999900","1.0000100","9695",1687192739999,"9695.0360900",20,"5314","5314.0000000"
"USDCUSDT","USDCUSDT#1687192740000",1687192740000,"1.0000100","1.0000400","1.0000100","1.0000300","11262",1687192799999,"11262.3151500",15,"10925","10925.3076000"
"USDCUSDT","USDCUSDT#1687192800000",1687192800000,"1.0000300","1.0000400","1.0000300","1.0000400","642",1687192859999,"642.0197000",6,"44","44.0017600"
"USDCUSDT","USDCUSDT#1687192860000",1687192860000,"1.0000400","1.0000400","1.0000300","1.0000400","181",1687192919999,"181.0070900",6,"166","166.0066400"
"USDCUSDT","USDCUSDT#1687192920000",1687192920000,"1.0000300","1.0000300","1.0000300","1.0000300","2523",1687192979999,"2523.0756900",9,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687192980000",1687192980000,"1.0000300","1.0000300","1.0000300","1.0000300","199",1687193039999,"199.0059700",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687193040000",1687193040000,"1.0000300","1.0000300","1.0000300","1.0000300","0",1687193099999,"0.0000000",0,"0","0.0000000"
