"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687129260000",1687129260000,"0.718","0.719","0.717","0.718","49072.3",1687129319999,"35243.0985",98,"26286.3","18882.7602"
"XTZUSDT","XTZUSDT#1687129320000",1687129320000,"0.719","0.719","0.718","0.719","3533.6",1687129379999,"2540.2033",14,"3078.5","2213.4415"
"XTZUSDT","XTZUSDT#1687129380000",1687129380000,"0.719","0.719","0.718","0.718","2275.6",1687129439999,"1633.9987",40,"117.9","84.7701"
"XTZUSDT","XTZUSDT#1687129440000",1687129440000,"0.719","0.719","0.718","0.719","56431.6",1687129499999,"40573.7578",138,"40848.4","29369.9996"
"XTZUSDT","XTZUSDT#1687129500000",1687129500000,"0.718","0.719","0.718","0.718","1898.8",1687129559999,"1363.7765",14,"438.1","314.9939"
"XTZUSDT","XTZUSDT#1687129560000",1687129560000,"0.719","0.719","0.718","0.719","4778.5",1687129619999,"3433.7771",13,"2814.1","2023.3379"
"XTZUSDT","XTZUSDT#1687129620000",1687129620000,"0.718","0.720","0.718","0.719","19089.3",1687129679999,"13725.2222",43,"15322.7","11017.1068"
"XTZUSDT","XTZUSDT#1687129680000",1687129680000,"0.719","0.721","0.719","0.721","15931.8",1687129739999,"11471.6972",54,"11344.2","8168.6602"
"XTZUSDT","XTZUSDT#1687129740000",1687129740000,"0.720","0.721","0.720","0.721","10840.5",1687129799999,"7813.9360",36,"8776.0","6327.4960"
"XTZUSDT","XTZUSDT#1687129800000",1687129800000,"0.721","0.722","0.720","0.721","38653.5",1687129859999,"27874.4372",74,"19057.2","13752.8781"
"XTZUSDT","XTZUSDT#1687129860000",1687129860000,"0.720","0.721","0.720","0.721","5608.6",1687129919999,"4038.6499",27,"457.9","330.1459"
"XTZUSDT","XTZUSDT#1687129920000",1687129920000,"0.720","0.721","0.720","0.720","1763.7",1687129979999,"1270.3710",13,"507.0","365.5470"
"XTZUSDT","XTZUSDT#1687129980000",1687129980000,"0.720","0.721","0.719","0.719","35599.7",1687130039999,"25629.9261",62,"53.6","38.6456"
"XTZUSDT","XTZUSDT#1687130040000",1687130040000,"0.719","0.720","0.718","0.718","54484.1",1687130099999,"39173.3279",87,"5961.1","4286.5813"
"XTZUSDT","XTZUSDT#1687130100000",1687130100000,"0.719","0.719","0.718","0.718","7367.4",1687130159999,"5293.9715",54,"4178.3","3004.1977"
"XTZUSDT","XTZUSDT#1687130160000",1687130160000,"0.718","0.719","0.718","0.719","4332.9",1687130219999,"3111.5156",13,"493.4","354.7546"
"XTZUSDT","XTZUSDT#1687130220000",1687130220000,"0.718","0.719","0.718","0.719","349.1",1687130279999,"250.7577",6,"103.9","74.7041"
"XTZUSDT","XTZUSDT#1687130280000",1687130280000,"0.718","0.719","0.718","0.718","1369.6",1687130339999,"983.4474",33,"74.6","53.6374"
"XTZUSDT","XTZUSDT#1687130340000",1687130340000,"0.718","0.719","0.717","0.717","28166.2",1687130399999,"20222.7647",75,"2187.4","1570.6268"
"XTZUSDT","XTZUSDT#1687130400000",1687130400000,"0.718","0.718","0.717","0.718","8188.0",1687130459999,"5871.6219",34,"825.9","592.9962"
