"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687129260000",1687129260000,"0.48400","0.48400","0.48340","0.48370","28979",1687129319999,"14017.99590",104,"13010","6294.09690"
"KNCUSDT","KNCUSDT#1687129320000",1687129320000,"0.48370","0.48380","0.48350","0.48360","3266",1687129379999,"1579.53480",27,"1379","666.91480"
"KNCUSDT","KNCUSDT#1687129380000",1687129380000,"0.48360","0.48420","0.48360","0.48410","12142",1687129439999,"5876.32240",48,"6181","2991.14560"
"KNCUSDT","KNCUSDT#1687129440000",1687129440000,"0.48420","0.48460","0.48400","0.48430","21296",1687129499999,"10313.73650",61,"5025","2434.17030"
"KNCUSDT","KNCUSDT#1687129500000",1687129500000,"0.48440","0.48460","0.48380","0.48390","21213",1687129559999,"10271.30170",76,"4099","1985.10670"
"KNCUSDT","KNCUSDT#1687129560000",1687129560000,"0.48400","0.48400","0.48370","0.48400","12593",1687129619999,"6092.86550",54,"3498","1692.84210"
"KNCUSDT","KNCUSDT#1687129620000",1687129620000,"0.48400","0.48420","0.48370","0.48420","9769",1687129679999,"4727.35340",35,"3230","1563.67840"
"KNCUSDT","KNCUSDT#1687129680000",1687129680000,"0.48430","0.48570","0.48430","0.48550","22794",1687129739999,"11057.16420",81,"17014","8251.07530"
"KNCUSDT","KNCUSDT#1687129740000",1687129740000,"0.48540","0.48550","0.48500","0.48500","5397",1687129799999,"2619.06610",23,"162","78.62340"
"KNCUSDT","KNCUSDT#1687129800000",1687129800000,"0.48490","0.48510","0.48490","0.48510","5025",1687129859999,"2437.34910",29,"3194","1549.14940"
"KNCUSDT","KNCUSDT#1687129860000",1687129860000,"0.48500","0.48510","0.48490","0.48500","3464",1687129919999,"1680.08810",30,"531","257.58090"
"KNCUSDT","KNCUSDT#1687129920000",1687129920000,"0.48510","0.48510","0.48490","0.48500","6459",1687129979999,"3132.64130",31,"1915","928.73140"
"KNCUSDT","KNCUSDT#1687129980000",1687129980000,"0.48490","0.48500","0.48490","0.48500","552",1687130039999,"267.67410",7,"93","45.10500"
"KNCUSDT","KNCUSDT#1687130040000",1687130040000,"0.48490","0.48490","0.48450","0.48450","10612",1687130099999,"5142.82110",28,"3214","1557.51960"
"KNCUSDT","KNCUSDT#1687130100000",1687130100000,"0.48460","0.48470","0.48430","0.48450","11738",1687130159999,"5686.16010",53,"7455","3611.31850"
"KNCUSDT","KNCUSDT#1687130160000",1687130160000,"0.48450","0.48480","0.48440","0.48470","10323",1687130219999,"5001.87930",45,"6174","2991.53370"
"KNCUSDT","KNCUSDT#1687130220000",1687130220000,"0.48460","0.48470","0.48450","0.48460","5318",1687130279999,"2576.82530",17,"2138","1035.89840"
"KNCUSDT","KNCUSDT#1687130280000",1687130280000,"0.48450","0.48450","0.48450","0.48450","970",1687130339999,"469.96500",5,"0","0.00000"
"KNCUSDT","KNCUSDT#1687130340000",1687130340000,"0.48460","0.48460","0.48430","0.48440","18912",1687130399999,"9160.03310",35,"1243","602.11960"
"KNCUSDT","KNCUSDT#1687130400000",1687130400000,"0.48440","0.48460","0.48390","0.48410","86427",1687130459999,"41854.73660",67,"12405","6006.31280"
"KNCUSDT","KNCUSDT#1687130460000",1687130460000,"0.48420","0.48420","0.48390","0.48400","3093",1687130519999,"1497.25170",25,"26","12.58400"
"KNCUSDT","KNCUSDT#1687130520000",1687130520000,"0.48390","0.48390","0.48360","0.48390","17455",1687130579999,"8444.12680",52,"8039","3889.29500"
"KNCUSDT","KNCUSDT#1687130580000",1687130580000,"0.48380","0.48400","0.48380","0.48390","5773",1687130639999,"2793.61800",28,"1988","962.05940"
"KNCUSDT","KNCUSDT#1687130640000",1687130640000,"0.48390","0.48390","0.48350","0.48360","11315",1687130699999,"5474.85790",36,"640","309.68660"
"KNCUSDT","KNCUSDT#1687130700000",1687130700000,"0.48370","0.48400","0.48370","0.48400","22210",1687130759999,"10746.83250",41,"18663","9030.53460"
"KNCUSDT","KNCUSDT#1687130760000",1687130760000,"0.48390","0.48410","0.48380","0.48390","12541",1687130819999,"6069.17550",46,"5715","2765.94890"
"KNCUSDT","KNCUSDT#1687130820000",1687130820000,"0.48390","0.48390","0.48360","0.48380","16260",1687130879999,"7865.47020",50,"3058","1479.43880"
"KNCUSDT","KNCUSDT#1687130880000",1687130880000,"0.48380","0.48390","0.48370","0.48370","2008",1687130939999,"971.47130",16,"61","29.51280"
"KNCUSDT","KNCUSDT#1687130940000",1687130940000,"0.48390","0.48400","0.48370","0.48390","7423",1687130999999,"3591.49040",31,"3754","1816.40750"
"KNCUSDT","KNCUSDT#1687131000000",1687131000000,"0.48400","0.48450","0.48370","0.48430","57206",1687131059999,"27696.57270",106,"51259","24818.57450"
"KNCUSDT","KNCUSDT#1687131060000",1687131060000,"0.48450","0.48450","0.48430","0.48430","1655",1687131119999,"801.59800",8,"38","18.41100"
"KNCUSDT","KNCUSDT#1687131120000",1687131120000,"0.48420","0.48420","0.48370","0.48380","9755",1687131179999,"4720.33690",60,"1646","796.42570"
"KNCUSDT","KNCUSDT#1687131180000",1687131180000,"0.48370","0.48400","0.48370","0.48390","18004",1687131239999,"8712.08250",89,"8506","4116.19770"
