"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687201260000",1687201260000,"0.00341","0.00342","0.00340","0.00342","13602231",1687201319999,"46383.84999",120,"9963654","33976.71815"
"STMXUSDT","STMXUSDT#1687201320000",1687201320000,"0.00342","0.00342","0.00341","0.00341","9635752",1687201379999,"32859.79975",85,"3749789","12788.66592"
"STMXUSDT","STMXUSDT#1687201380000",1687201380000,"0.00342","0.00343","0.00341","0.00343","9041515",1687201439999,"30924.94833",117,"6792338","23233.51739"
"STMXUSDT","STMXUSDT#1687201440000",1687201440000,"0.00343","0.00343","0.00343","0.00343","107332",1687201499999,"368.14876",6,"107332","368.14876"
"STMXUSDT","STMXUSDT#1687201500000",1687201500000,"0.00343","0.00343","0.00342","0.00343","389660",1687201559999,"1333.73600",15,"109880","376.88840"
"STMXUSDT","STMXUSDT#1687201560000",1687201560000,"0.00343","0.00344","0.00342","0.00343","12340047",1687201619999,"42324.65317",87,"8136048","27907.26394"
"STMXUSDT","STMXUSDT#1687201620000",1687201620000,"0.00343","0.00344","0.00343","0.00343","9410836",1687201679999,"32280.55242",118,"227952","783.26030"
"STMXUSDT","STMXUSDT#1687201680000",1687201680000,"0.00342","0.00344","0.00342","0.00344","5866287",1687201739999,"20119.18745",38,"5406800","18547.05326"
"STMXUSDT","STMXUSDT#1687201740000",1687201740000,"0.00343","0.00344","0.00343","0.00343","10465750",1687201799999,"35898.08156",65,"4318278","14812.25260"
"STMXUSDT","STMXUSDT#1687201800000",1687201800000,"0.00343","0.00344","0.00343","0.00344","4035653",1687201859999,"13858.97183",27,"1668204","5738.62176"
"STMXUSDT","STMXUSDT#1687201860000",1687201860000,"0.00343","0.00344","0.00343","0.00344","1258677",1687201919999,"4317.63801",27,"37590","129.30960"
"STMXUSDT","STMXUSDT#1687201920000",1687201920000,"0.00343","0.00344","0.00343","0.00344","490680",1687201979999,"1683.25531",6,"22291","76.68104"
"STMXUSDT","STMXUSDT#1687201980000",1687201980000,"0.00343","0.00344","0.00343","0.00344","122554",1687202039999,"420.45818",3,"9796","33.69824"
"STMXUSDT","STMXUSDT#1687202040000",1687202040000,"0.00344","0.00344","0.00344","0.00344","77141",1687202099999,"265.36504",9,"77141","265.36504"
"STMXUSDT","STMXUSDT#1687202100000",1687202100000,"0.00344","0.00344","0.00343","0.00344","7167196",1687202159999,"24654.98750",79,"7150522","24597.79568"
"STMXUSDT","STMXUSDT#1687202160000",1687202160000,"0.00344","0.00345","0.00344","0.00344","1373871",1687202219999,"4727.02236",16,"90612","312.61140"
"STMXUSDT","STMXUSDT#1687202220000",1687202220000,"0.00345","0.00345","0.00343","0.00344","11426723",1687202279999,"39307.08692",112,"3650826","12559.32807"
"STMXUSDT","STMXUSDT#1687202280000",1687202280000,"0.00344","0.00344","0.00343","0.00344","3492882",1687202339999,"12015.40730",48,"145908","501.92352"
"STMXUSDT","STMXUSDT#1687202340000",1687202340000,"0.00343","0.00344","0.00343","0.00344","392268",1687202399999,"1347.27908",20,"179984","619.14496"
"STMXUSDT","STMXUSDT#1687202400000",1687202400000,"0.00344","0.00344","0.00343","0.00344","555938",1687202459999,"1912.31994",34,"545260","1875.69440"
"STMXUSDT","STMXUSDT#1687202460000",1687202460000,"0.00344","0.00344","0.00344","0.00344","204014",1687202519999,"701.80816",12,"204014","701.80816"
"STMXUSDT","STMXUSDT#1687202520000",1687202520000,"0.00344","0.00344","0.00344","0.00344","83596",1687202579999,"287.57024",9,"83596","287.57024"
"STMXUSDT","STMXUSDT#1687202580000",1687202580000,"0.00344","0.00344","0.00343","0.00344","231754",1687202639999,"797.21439",18,"229817","790.57048"
"STMXUSDT","STMXUSDT#1687202640000",1687202640000,"0.00344","0.00345","0.00344","0.00345","4358031",1687202699999,"14992.30631",37,"4354430","14979.91887"
"STMXUSDT","STMXUSDT#1687202700000",1687202700000,"0.00345","0.00345","0.00343","0.00343","4907196",1687202759999,"16879.36761",98,"186418","643.12756"
"STMXUSDT","STMXUSDT#1687202760000",1687202760000,"0.00343","0.00344","0.00343","0.00344","1733712",1687202819999,"5955.98140",28,"934924","3216.13856"
"STMXUSDT","STMXUSDT#1687202820000",1687202820000,"0.00344","0.00345","0.00344","0.00345","4493878",1687202879999,"15460.68801",36,"4493878","15460.68801"
"STMXUSDT","STMXUSDT#1687202880000",1687202880000,"0.00344","0.00345","0.00344","0.00345","460705",1687202939999,"1585.32285",12,"49765","171.68925"
"STMXUSDT","STMXUSDT#1687202940000",1687202940000,"0.00345","0.00345","0.00344","0.00344","328090",1687202999999,"1129.56456",3,"93496","322.56120"
"STMXUSDT","STMXUSDT#1687203000000",1687203000000,"0.00344","0.00344","0.00344","0.00344","9228065",1687203059999,"31744.54360",92,"4878273","16781.25912"
"STMXUSDT","STMXUSDT#1687203060000",1687203060000,"0.00345","0.00345","0.00344","0.00345","878465",1687203119999,"3026.66492",11,"474532","1637.13540"
"STMXUSDT","STMXUSDT#1687203120000",1687203120000,"0.00345","0.00345","0.00344","0.00345","204251",1687203179999,"704.16389",6,"154045","531.45525"
"STMXUSDT","STMXUSDT#1687203180000",1687203180000,"0.00344","0.00345","0.00344","0.00345","262880",1687203239999,"905.13818",11,"83098","286.68810"
"STMXUSDT","STMXUSDT#1687203240000",1687203240000,"0.00344","0.00345","0.00344","0.00345","420323",1687203299999,"1447.57397",20,"166285","573.68325"
"STMXUSDT","STMXUSDT#1687203300000",1687203300000,"0.00344","0.00345","0.00344","0.00344","1259831",1687203359999,"4340.84960",24,"703096","2425.68120"
"STMXUSDT","STMXUSDT#1687203360000",1687203360000,"0.00344","0.00344","0.00343","0.00343","10049237",1687203419999,"34552.14851",120,"1454","5.00176"
"STMXUSDT","STMXUSDT#1687203420000",1687203420000,"0.00344","0.00344","0.00343","0.00344","4060584",1687203479999,"13932.81090",31,"500778","1722.67632"
"STMXUSDT","STMXUSDT#1687203480000",1687203480000,"0.00343","0.00344","0.00343","0.00343","442265",1687203539999,"1517.41500",29,"44605","153.44120"
"STMXUSDT","STMXUSDT#1687203540000",1687203540000,"0.00344","0.00344","0.00343","0.00343","481016",1687203599999,"1651.68833",11,"180345","620.38680"
"STMXUSDT","STMXUSDT#1687203600000",1687203600000,"0.00344","0.00344","0.00343","0.00344","7190658",1687203659999,"24733.38985",68,"6943291","23884.92104"
"STMXUSDT","STMXUSDT#1687203660000",1687203660000,"0.00345","0.00345","0.00344","0.00345","1053603",1687203719999,"3631.61048",9,"721616","2489.57520"
"STMXUSDT","STMXUSDT#1687203720000",1687203720000,"0.00345","0.00345","0.00344","0.00344","326762",1687203779999,"1126.39904",2,"233776","806.52720"
"STMXUSDT","STMXUSDT#1687203780000",1687203780000,"0.00345","0.00345","0.00344","0.00344","238366",1687203839999,"821.92791",3,"194887","672.36015"
"STMXUSDT","STMXUSDT#1687203840000",1687203840000,"0.00345","0.00345","0.00345","0.00345","116927",1687203899999,"403.39815",2,"116927","403.39815"
"STMXUSDT","STMXUSDT#1687203900000",1687203900000,"0.00345","0.00345","0.00343","0.00344","6877286",1687203959999,"23659.23828",103,"1467045","5048.81864"
"STMXUSDT","STMXUSDT#1687203960000",1687203960000,"0.00343","0.00344","0.00343","0.00344","333718",1687204019999,"1146.98753",7,"233479","803.16776"
"STMXUSDT","STMXUSDT#1687204020000",1687204020000,"0.00343","0.00344","0.00343","0.00344","11057",1687204079999,"38.01368",2,"8817","30.33048"
"STMXUSDT","STMXUSDT#1687204080000",1687204080000,"0.00343","0.00343","0.00343","0.00343","76082",1687204139999,"260.96126",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1687204140000",1687204140000,"0.00344","0.00344","0.00344","0.00344","769978",1687204199999,"2648.72432",4,"769978","2648.72432"
"STMXUSDT","STMXUSDT#1687204200000",1687204200000,"0.00343","0.00345","0.00343","0.00345","5170901",1687204259999,"17788.96874",50,"4967607","17091.67032"
"STMXUSDT","STMXUSDT#1687204260000",1687204260000,"0.00344","0.00345","0.00344","0.00345","880642",1687204319999,"3032.81114",29,"340266","1173.91770"
"STMXUSDT","STMXUSDT#1687204320000",1687204320000,"0.00344","0.00345","0.00344","0.00345","447857",1687204379999,"1541.63961",8,"101153","348.97785"
"STMXUSDT","STMXUSDT#1687204380000",1687204380000,"0.00344","0.00345","0.00344","0.00345","222256",1687204439999,"764.79029",7,"22965","79.22925"
"STMXUSDT","STMXUSDT#1687204440000",1687204440000,"0.00344","0.00345","0.00344","0.00345","348783",1687204499999,"1202.30413",29,"249061","859.26045"
"STMXUSDT","STMXUSDT#1687204500000",1687204500000,"0.00345","0.00345","0.00344","0.00345","938013",1687204559999,"3235.82435",22,"905963","3125.57235"
"STMXUSDT","STMXUSDT#1687204560000",1687204560000,"0.00344","0.00345","0.00344","0.00345","280440",1687204619999,"967.05671",11,"234311","808.37295"
"STMXUSDT","STMXUSDT#1687204620000",1687204620000,"0.00345","0.00345","0.00344","0.00345","224675",1687204679999,"774.19676",8,"131476","453.59220"
"STMXUSDT","STMXUSDT#1687204680000",1687204680000,"0.00345","0.00345","0.00345","0.00345","70863",1687204739999,"244.47735",4,"70863","244.47735"
"STMXUSDT","STMXUSDT#1687204740000",1687204740000,"0.00345","0.00345","0.00345","0.00345","77960",1687204799999,"268.96200",7,"77960","268.96200"
"STMXUSDT","STMXUSDT#1687204800000",1687204800000,"0.00345","0.00346","0.00345","0.00345","5751507",1687204859999,"19846.84634",79,"5161057","17809.79384"
