"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687172460000",1687172460000,"4.890","4.895","4.890","4.894","792.1",1687172519999,"3875.6988",76,"580.6","2840.8020"
"ARUSDT","ARUSDT#1687172520000",1687172520000,"4.894","4.896","4.893","4.894","618.9",1687172579999,"3029.1686",79,"248.1","1214.5060"
"ARUSDT","ARUSDT#1687172580000",1687172580000,"4.895","4.895","4.893","4.893","234.0",1687172639999,"1145.1620",40,"16.7","81.7317"
"ARUSDT","ARUSDT#1687172640000",1687172640000,"4.894","4.895","4.891","4.894","1534.9",1687172699999,"7511.0352",98,"944.9","4624.2308"
"ARUSDT","ARUSDT#1687172700000",1687172700000,"4.894","4.894","4.893","4.894","136.7",1687172759999,"668.9233",23,"50.2","245.6788"
"ARUSDT","ARUSDT#1687172760000",1687172760000,"4.893","4.893","4.892","4.892","540.7",1687172819999,"2645.2766",77,"134.1","656.0282"
"ARUSDT","ARUSDT#1687172820000",1687172820000,"4.893","4.893","4.892","4.893","224.4",1687172879999,"1097.9413",24,"176.5","863.6145"
"ARUSDT","ARUSDT#1687172880000",1687172880000,"4.892","4.892","4.890","4.891","936.0",1687172939999,"4578.0275",43,"462.7","2263.0657"
"ARUSDT","ARUSDT#1687172940000",1687172940000,"4.890","4.894","4.887","4.894","3488.4",1687172999999,"17055.6085",90,"2516.1","12302.6746"
"ARUSDT","ARUSDT#1687173000000",1687173000000,"4.893","4.894","4.893","4.894","221.6",1687173059999,"1084.3792",36,"90.4","442.4176"
"ARUSDT","ARUSDT#1687173060000",1687173060000,"4.894","4.895","4.892","4.893","429.9",1687173119999,"2103.8156",53,"229.1","1121.2123"
"ARUSDT","ARUSDT#1687173120000",1687173120000,"4.893","4.893","4.892","4.892","154.1",1687173179999,"753.9710",20,"113.8","556.8234"
"ARUSDT","ARUSDT#1687173180000",1687173180000,"4.892","4.894","4.892","4.894","27.7",1687173239999,"135.5158",6,"22.5","110.0722"
"ARUSDT","ARUSDT#1687173240000",1687173240000,"4.893","4.893","4.889","4.893","228.4",1687173299999,"1117.2273",35,"113.9","557.1969"
"ARUSDT","ARUSDT#1687173300000",1687173300000,"4.893","4.895","4.892","4.894","471.4",1687173359999,"2307.0085",30,"315.6","1544.5451"
"ARUSDT","ARUSDT#1687173360000",1687173360000,"4.894","4.894","4.892","4.892","326.8",1687173419999,"1599.1141",30,"143.4","701.7996"
"ARUSDT","ARUSDT#1687173420000",1687173420000,"4.893","4.893","4.890","4.891","124.1",1687173479999,"607.0126",17,"28.4","138.9450"
"ARUSDT","ARUSDT#1687173480000",1687173480000,"4.891","4.891","4.890","4.890","171.9",1687173539999,"840.6832",16,"68.7","336.0117"
"ARUSDT","ARUSDT#1687173540000",1687173540000,"4.891","4.894","4.891","4.894","292.9",1687173599999,"1432.8822",21,"158.4","774.8384"
"ARUSDT","ARUSDT#1687173600000",1687173600000,"4.895","4.895","4.892","4.893","656.6",1687173659999,"3213.4376",36,"521.0","2549.8530"
"ARUSDT","ARUSDT#1687173660000",1687173660000,"4.893","4.894","4.892","4.893","458.5",1687173719999,"2243.4322",24,"300.8","1471.8140"
"ARUSDT","ARUSDT#1687173720000",1687173720000,"4.892","4.894","4.892","4.894","133.8",1687173779999,"654.6573",8,"100.5","491.7537"
