"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687204860000",1687204860000,"8.780","8.790","8.770","8.770","2640.9",1687204919999,"23188.5370",165,"932.3","8190.7590"
"TRBUSDT","TRBUSDT#1687204920000",1687204920000,"8.780","8.810","8.770","8.800","5718.2",1687204979999,"50298.7280",182,"3087.7","27156.1640"
"TRBUSDT","TRBUSDT#1687204980000",1687204980000,"8.800","8.800","8.780","8.780","898.4",1687205039999,"7897.6120",59,"89.7","789.3600"
"TRBUSDT","TRBUSDT#1687205040000",1687205040000,"8.790","8.790","8.790","8.790","1.1",1687205099999,"9.6690",2,"1.1","9.6690"
"TRBUSDT","TRBUSDT#1687205100000",1687205100000,"8.790","8.790","8.780","8.790","112.6",1687205159999,"989.1830",8,"55.5","487.8450"
"TRBUSDT","TRBUSDT#1687205160000",1687205160000,"8.790","8.790","8.780","8.790","10.5",1687205219999,"92.2460",6,"5.6","49.2240"
"TRBUSDT","TRBUSDT#1687205220000",1687205220000,"8.780","8.790","8.780","8.790","1223.2",1687205279999,"10751.9100",61,"1221.4","10736.1060"
"TRBUSDT","TRBUSDT#1687205280000",1687205280000,"8.790","8.800","8.790","8.790","238.6",1687205339999,"2097.4750",7,"18.1","159.2800"
"TRBUSDT","TRBUSDT#1687205340000",1687205340000,"8.790","8.800","8.790","8.790","85.0",1687205399999,"747.1810",4,"3.1","27.2800"
"TRBUSDT","TRBUSDT#1687205400000",1687205400000,"8.800","8.800","8.790","8.800","379.5",1687205459999,"3339.2080",28,"334.2","2940.9600"
"TRBUSDT","TRBUSDT#1687205460000",1687205460000,"8.800","8.820","8.800","8.820","2154.0",1687205519999,"18973.8530",107,"698.5","6156.5580"
"TRBUSDT","TRBUSDT#1687205520000",1687205520000,"8.820","8.820","8.810","8.820","1985.7",1687205579999,"17513.8620",80,"810.1","7145.0820"
"TRBUSDT","TRBUSDT#1687205580000",1687205580000,"8.810","8.810","8.810","8.810","83.8",1687205639999,"738.2780",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687205640000",1687205640000,"8.810","8.820","8.810","8.810","253.4",1687205699999,"2234.9690",14,"251.5","2218.2300"
"TRBUSDT","TRBUSDT#1687205700000",1687205700000,"8.820","8.830","8.820","8.830","1999.0",1687205759999,"17631.4050",87,"481.7","4248.8190"
"TRBUSDT","TRBUSDT#1687205760000",1687205760000,"8.820","8.830","8.820","8.820","1043.3",1687205819999,"9210.3120",44,"840.6","7422.4980"
"TRBUSDT","TRBUSDT#1687205820000",1687205820000,"8.820","8.840","8.820","8.830","1785.0",1687205879999,"15762.0150",104,"888.3","7844.2570"
"TRBUSDT","TRBUSDT#1687205880000",1687205880000,"8.830","8.840","8.820","8.820","1772.4",1687205939999,"15650.4930",65,"22.9","202.4360"
"TRBUSDT","TRBUSDT#1687205940000",1687205940000,"8.830","8.840","8.820","8.840","1814.8",1687205999999,"16024.5620",37,"1566.4","13831.3350"
"TRBUSDT","TRBUSDT#1687206000000",1687206000000,"8.830","8.840","8.830","8.840","2927.9",1687206059999,"25867.8130",174,"1110.3","9815.0520"
"TRBUSDT","TRBUSDT#1687206060000",1687206060000,"8.830","8.840","8.830","8.840","434.9",1687206119999,"3843.6600",28,"349.3","3087.8120"
"TRBUSDT","TRBUSDT#1687206120000",1687206120000,"8.850","8.850","8.840","8.850","36.1",1687206179999,"319.3590",9,"23.5","207.9750"
"TRBUSDT","TRBUSDT#1687206180000",1687206180000,"8.850","8.850","8.840","8.850","2088.5",1687206239999,"18463.1430",86,"80.3","710.6550"
"TRBUSDT","TRBUSDT#1687206240000",1687206240000,"8.840","8.850","8.840","8.840","202.4",1687206299999,"1789.2230",19,"0.7","6.1950"
"TRBUSDT","TRBUSDT#1687206300000",1687206300000,"8.850","8.850","8.830","8.830","1092.0",1687206359999,"9655.0640",54,"200.4","1773.3640"
"TRBUSDT","TRBUSDT#1687206360000",1687206360000,"8.830","8.840","8.830","8.830","166.1",1687206419999,"1466.6880",15,"2.5","22.1000"
"TRBUSDT","TRBUSDT#1687206420000",1687206420000,"8.840","8.840","8.820","8.830","1414.7",1687206479999,"12491.8540",79,"681.7","6019.5380"
"TRBUSDT","TRBUSDT#1687206480000",1687206480000,"8.840","8.840","8.830","8.830","24.8",1687206539999,"219.2190",4,"23.5","207.7400"
"TRBUSDT","TRBUSDT#1687206540000",1687206540000,"8.840","8.840","8.830","8.830","68.1",1687206599999,"601.9390",8,"61.6","544.5440"
"TRBUSDT","TRBUSDT#1687206600000",1687206600000,"8.840","8.840","8.830","8.840","108.7",1687206659999,"960.7850",13,"96.4","852.1760"
