"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687168860000",1687168860000,"0.2116000","0.2116000","0.2115000","0.2115000","5101",1687168919999,"1079.2898000",15,"2853","603.6852000"
"AGIXBUSD","AGIXBUSD#1687168920000",1687168920000,"0.2115000","0.2117000","0.2114000","0.2114000","55737",1687168979999,"11789.8468000",49,"14706","3112.2417000"
"AGIXBUSD","AGIXBUSD#1687168980000",1687168980000,"0.2114000","0.2114000","0.2114000","0.2114000","0",1687169039999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687169040000",1687169040000,"0.2114000","0.2114000","0.2114000","0.2114000","625",1687169099999,"132.1250000",1,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687169100000",1687169100000,"0.2115000","0.2116000","0.2115000","0.2115000","8445",1687169159999,"1786.2478000",13,"8089","1710.9538000"
"AGIXBUSD","AGIXBUSD#1687169160000",1687169160000,"0.2116000","0.2116000","0.2115000","0.2115000","7993",1687169219999,"1690.7461000",9,"2266","479.4856000"
"AGIXBUSD","AGIXBUSD#1687169220000",1687169220000,"0.2114000","0.2115000","0.2114000","0.2115000","5427",1687169279999,"1147.6678000",10,"4809","1016.9608000"
"AGIXBUSD","AGIXBUSD#1687169280000",1687169280000,"0.2115000","0.2115000","0.2113000","0.2114000","8505",1687169339999,"1797.6954000",12,"3652","771.9130000"
"AGIXBUSD","AGIXBUSD#1687169340000",1687169340000,"0.2115000","0.2116000","0.2115000","0.2116000","3984",1687169399999,"842.8876000",6,"3984","842.8876000"
"AGIXBUSD","AGIXBUSD#1687169400000",1687169400000,"0.2114000","0.2116000","0.2114000","0.2115000","46553",1687169459999,"9845.2494000",38,"29187","6173.5466000"
"AGIXBUSD","AGIXBUSD#1687169460000",1687169460000,"0.2115000","0.2115000","0.2113000","0.2113000","27221",1687169519999,"5753.8140000",28,"4022","849.8486000"
"AGIXBUSD","AGIXBUSD#1687169520000",1687169520000,"0.2112000","0.2112000","0.2112000","0.2112000","6517",1687169579999,"1376.3904000",7,"1241","262.0992000"
"AGIXBUSD","AGIXBUSD#1687169580000",1687169580000,"0.2114000","0.2114000","0.2114000","0.2114000","8757",1687169639999,"1851.2298000",14,"4834","1021.9076000"
"AGIXBUSD","AGIXBUSD#1687169640000",1687169640000,"0.2114000","0.2114000","0.2114000","0.2114000","4632",1687169699999,"979.2048000",5,"1448","306.1072000"
"AGIXBUSD","AGIXBUSD#1687169700000",1687169700000,"0.2114000","0.2115000","0.2114000","0.2115000","16306",1687169759999,"3448.4461000",16,"5961","1260.4786000"
"AGIXBUSD","AGIXBUSD#1687169760000",1687169760000,"0.2115000","0.2116000","0.2115000","0.2116000","2457",1687169819999,"519.7155000",4,"2457","519.7155000"
"AGIXBUSD","AGIXBUSD#1687169820000",1687169820000,"0.2117000","0.2119000","0.2117000","0.2119000","47757",1687169879999,"10115.3023000",35,"35510","7520.2185000"
"AGIXBUSD","AGIXBUSD#1687169880000",1687169880000,"0.2120000","0.2120000","0.2119000","0.2119000","7759",1687169939999,"1644.2079000",12,"4329","917.3909000"
"AGIXBUSD","AGIXBUSD#1687169940000",1687169940000,"0.2120000","0.2120000","0.2116000","0.2116000","10396",1687169999999,"2202.0962000",11,"1459","309.3080000"
"AGIXBUSD","AGIXBUSD#1687170000000",1687170000000,"0.2116000","0.2116000","0.2116000","0.2116000","18175",1687170059999,"3845.8300000",20,"11083","2345.1628000"
"AGIXBUSD","AGIXBUSD#1687170060000",1687170060000,"0.2116000","0.2116000","0.2113000","0.2113000","8129",1687170119999,"1719.0488000",9,"1532","323.7116000"
"AGIXBUSD","AGIXBUSD#1687170120000",1687170120000,"0.2112000","0.2112000","0.2109000","0.2110000","13574",1687170179999,"2864.2472000",26,"6751","1423.8718000"
"AGIXBUSD","AGIXBUSD#1687170180000",1687170180000,"0.2110000","0.2111000","0.2108000","0.2108000","5420",1687170239999,"1143.2178000",12,"994","209.8334000"
"AGIXBUSD","AGIXBUSD#1687170240000",1687170240000,"0.2109000","0.2110000","0.2108000","0.2109000","12325",1687170299999,"2599.4262000",16,"6461","1362.7649000"
"AGIXBUSD","AGIXBUSD#1687170300000",1687170300000,"0.2110000","0.2110000","0.2110000","0.2110000","1712",1687170359999,"361.2320000",7,"1712","361.2320000"
"AGIXBUSD","AGIXBUSD#1687170360000",1687170360000,"0.2111000","0.2111000","0.2111000","0.2111000","1866",1687170419999,"393.9126000",5,"1648","347.8928000"
"AGIXBUSD","AGIXBUSD#1687170420000",1687170420000,"0.2111000","0.2112000","0.2111000","0.2112000","3826",1687170479999,"807.9331000",5,"2645","558.6240000"
"AGIXBUSD","AGIXBUSD#1687170480000",1687170480000,"0.2112000","0.2112000","0.2112000","0.2112000","0",1687170539999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687170540000",1687170540000,"0.2113000","0.2115000","0.2113000","0.2114000","11209",1687170599999,"2369.3901000",16,"8761","1851.8829000"
"AGIXBUSD","AGIXBUSD#1687170600000",1687170600000,"0.2113000","0.2113000","0.2112000","0.2112000","9421",1687170659999,"1990.6183000",14,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687170660000",1687170660000,"0.2113000","0.2113000","0.2113000","0.2113000","433",1687170719999,"91.4929000",4,"433","91.4929000"
"AGIXBUSD","AGIXBUSD#1687170720000",1687170720000,"0.2113000","0.2113000","0.2113000","0.2113000","11373",1687170779999,"2403.1149000",16,"760","160.5880000"
"AGIXBUSD","AGIXBUSD#1687170780000",1687170780000,"0.2112000","0.2113000","0.2112000","0.2113000","7075",1687170839999,"1494.6040000",7,"3640","769.1320000"
"AGIXBUSD","AGIXBUSD#1687170840000",1687170840000,"0.2114000","0.2116000","0.2114000","0.2115000","13899",1687170899999,"2939.5815000",20,"8634","1826.0420000"
"AGIXBUSD","AGIXBUSD#1687170900000",1687170900000,"0.2115000","0.2115000","0.2113000","0.2113000","3396",1687170959999,"717.9811000",4,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687170960000",1687170960000,"0.2113000","0.2113000","0.2113000","0.2113000","2741",1687171019999,"579.1733000",3,"630","133.1190000"
"AGIXBUSD","AGIXBUSD#1687171020000",1687171020000,"0.2113000","0.2114000","0.2113000","0.2114000","21185",1687171079999,"4477.5267000",28,"13808","2918.7666000"
"AGIXBUSD","AGIXBUSD#1687171080000",1687171080000,"0.2114000","0.2114000","0.2110000","0.2110000","23356",1687171139999,"4930.8493000",19,"1945","411.1730000"
"AGIXBUSD","AGIXBUSD#1687171140000",1687171140000,"0.2109000","0.2110000","0.2108000","0.2108000","9314",1687171199999,"1963.8460000",12,"9137","1926.5297000"
"AGIXBUSD","AGIXBUSD#1687171200000",1687171200000,"0.2108000","0.2111000","0.2108000","0.2111000","13045",1687171259999,"2753.2565000",25,"10716","2261.6475000"
"AGIXBUSD","AGIXBUSD#1687171260000",1687171260000,"0.2111000","0.2114000","0.2111000","0.2114000","9159",1687171319999,"1934.6651000",9,"8976","1895.9789000"
"AGIXBUSD","AGIXBUSD#1687171320000",1687171320000,"0.2113000","0.2113000","0.2113000","0.2113000","8363",1687171379999,"1767.1019000",10,"4452","940.7076000"
"AGIXBUSD","AGIXBUSD#1687171380000",1687171380000,"0.2113000","0.2113000","0.2113000","0.2113000","7073",1687171439999,"1494.5249000",10,"3691","779.9083000"
"AGIXBUSD","AGIXBUSD#1687171440000",1687171440000,"0.2112000","0.2113000","0.2112000","0.2113000","4823",1687171499999,"1018.9805000",7,"1412","298.3556000"
"AGIXBUSD","AGIXBUSD#1687171500000",1687171500000,"0.2112000","0.2113000","0.2111000","0.2112000","10811",1687171559999,"2283.2964000",22,"2055","434.0160000"
"AGIXBUSD","AGIXBUSD#1687171560000",1687171560000,"0.2112000","0.2114000","0.2110000","0.2110000","24834",1687171619999,"5244.5500000",30,"7587","1602.6112000"
