"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687140060000",1687140060000,"0.0078600","0.0078600","0.0078500","0.0078600","527260",1687140119999,"4144.1229200",31,"513192","4033.6891200"
"AMBUSDT","AMBUSDT#1687140120000",1687140120000,"0.0078600","0.0078600","0.0078500","0.0078500","36980",1687140179999,"290.5040500",11,"21105","165.8853000"
"AMBUSDT","AMBUSDT#1687140180000",1687140180000,"0.0078500","0.0078600","0.0078500","0.0078600","2037796",1687140239999,"16010.8355100",65,"1413691","11111.6112600"
"AMBUSDT","AMBUSDT#1687140240000",1687140240000,"0.0078600","0.0078600","0.0078600","0.0078600","31288",1687140299999,"245.9236800",5,"31288","245.9236800"
"AMBUSDT","AMBUSDT#1687140300000",1687140300000,"0.0078600","0.0078700","0.0078600","0.0078600","1672588",1687140359999,"13154.1818800",48,"1033230","8128.8280000"
"AMBUSDT","AMBUSDT#1687140360000",1687140360000,"0.0078600","0.0078700","0.0078600","0.0078700","729503",1687140419999,"5734.0229500",43,"12937","101.8141900"
"AMBUSDT","AMBUSDT#1687140420000",1687140420000,"0.0078600","0.0078600","0.0078600","0.0078600","638860",1687140479999,"5021.4396000",23,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687140480000",1687140480000,"0.0078600","0.0078700","0.0078600","0.0078700","956958",1687140539999,"7522.6713500",27,"98147","772.4168900"
"AMBUSDT","AMBUSDT#1687140540000",1687140540000,"0.0078600","0.0078700","0.0078600","0.0078700","117172",1687140599999,"921.4148000",10,"44288","348.5465600"
"AMBUSDT","AMBUSDT#1687140600000",1687140600000,"0.0078700","0.0078700","0.0078600","0.0078600","202714",1687140659999,"1595.1554500",22,"182341","1435.0236700"
"AMBUSDT","AMBUSDT#1687140660000",1687140660000,"0.0078600","0.0078600","0.0078600","0.0078600","219669",1687140719999,"1726.5983400",3,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687140720000",1687140720000,"0.0078600","0.0078700","0.0078600","0.0078700","209484",1687140779999,"1648.2415000",7,"169726","1335.7436200"
"AMBUSDT","AMBUSDT#1687140780000",1687140780000,"0.0078700","0.0078700","0.0078700","0.0078700","19182",1687140839999,"150.9623400",1,"19182","150.9623400"
"AMBUSDT","AMBUSDT#1687140840000",1687140840000,"0.0078700","0.0078700","0.0078700","0.0078700","7482",1687140899999,"58.8833400",2,"7482","58.8833400"
"AMBUSDT","AMBUSDT#1687140900000",1687140900000,"0.0078700","0.0078700","0.0078600","0.0078600","321552",1687140959999,"2530.5320300",16,"313331","2465.9149700"
"AMBUSDT","AMBUSDT#1687140960000",1687140960000,"0.0078600","0.0078700","0.0078600","0.0078600","439691",1687141019999,"3457.0220300",32,"105077","826.9559900"
