"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687176060000",1687176060000,"0.59960","0.59970","0.59940","0.59950","74739",1687176119999,"44810.53710",203,"17544","10521.07220"
"MATICUSDT","MATICUSDT#1687176120000",1687176120000,"0.59940","0.59960","0.59920","0.59960","243237",1687176179999,"145805.58930",302,"158963","95292.50370"
"MATICUSDT","MATICUSDT#1687176180000",1687176180000,"0.59960","0.59970","0.59940","0.59940","239042",1687176239999,"143323.18760",243,"77229","46310.52440"
"MATICUSDT","MATICUSDT#1687176240000",1687176240000,"0.59950","0.59950","0.59890","0.59910","353016",1687176299999,"211511.95290",310,"56792","34032.79670"
"MATICUSDT","MATICUSDT#1687176300000",1687176300000,"0.59910","0.59910","0.59870","0.59900","213202",1687176359999,"127687.96100",234,"107425","64342.96120"
"MATICUSDT","MATICUSDT#1687176360000",1687176360000,"0.59900","0.59920","0.59890","0.59900","532013",1687176419999,"318756.73040",240,"368315","220692.23940"
"MATICUSDT","MATICUSDT#1687176420000",1687176420000,"0.59900","0.59950","0.59890","0.59930","133698",1687176479999,"80125.75480",164,"80293","48116.53560"
"MATICUSDT","MATICUSDT#1687176480000",1687176480000,"0.59930","0.59960","0.59920","0.59960","42717",1687176539999,"25604.41250",96,"29634","17764.85820"
"MATICUSDT","MATICUSDT#1687176540000",1687176540000,"0.59970","0.59980","0.59960","0.59980","82257",1687176599999,"49334.03080",69,"76493","45877.75700"
"MATICUSDT","MATICUSDT#1687176600000",1687176600000,"0.59980","0.59990","0.59940","0.59960","184468",1687176659999,"110630.85400",221,"34290","20564.03500"
"MATICUSDT","MATICUSDT#1687176660000",1687176660000,"0.59960","0.59990","0.59960","0.59980","98033",1687176719999,"58798.26760",123,"62261","37343.17180"
"MATICUSDT","MATICUSDT#1687176720000",1687176720000,"0.59990","0.59990","0.59930","0.59950","250275",1687176779999,"150055.02850",245,"104205","62479.75020"
"MATICUSDT","MATICUSDT#1687176780000",1687176780000,"0.59950","0.59970","0.59930","0.59960","180985",1687176839999,"108502.66020",161,"104002","62354.57530"
"MATICUSDT","MATICUSDT#1687176840000",1687176840000,"0.59960","0.59960","0.59950","0.59950","15529",1687176899999,"9310.52340",33,"8879","5323.84840"
"MATICUSDT","MATICUSDT#1687176900000",1687176900000,"0.59960","0.59960","0.59910","0.59920","216652",1687176959999,"129844.27910",217,"7612","4563.45880"
"MATICUSDT","MATICUSDT#1687176960000",1687176960000,"0.59920","0.59940","0.59880","0.59930","345302",1687177019999,"206868.62630",261,"222213","133141.59430"
"MATICUSDT","MATICUSDT#1687177020000",1687177020000,"0.59940","0.59950","0.59920","0.59950","97634",1687177079999,"58518.97140",126,"33114","19847.68370"
"MATICUSDT","MATICUSDT#1687177080000",1687177080000,"0.59940","0.59960","0.59940","0.59960","126578",1687177139999,"75879.15080",160,"36621","21953.60910"
"MATICUSDT","MATICUSDT#1687177140000",1687177140000,"0.59950","0.59980","0.59950","0.59980","46917",1687177199999,"28136.46790",60,"22025","13208.83010"
"MATICUSDT","MATICUSDT#1687177200000",1687177200000,"0.59990","0.60010","0.59990","0.60000","95124",1687177259999,"57073.49790",105,"84936","50961.05730"
"MATICUSDT","MATICUSDT#1687177260000",1687177260000,"0.60010","0.60080","0.60010","0.60050","373847",1687177319999,"224468.56340",519,"264795","158984.03730"
"MATICUSDT","MATICUSDT#1687177320000",1687177320000,"0.60060","0.60250","0.60060","0.60200","2176110",1687177379999,"1309428.04470",1730,"1337059","804564.85690"
"MATICUSDT","MATICUSDT#1687177380000",1687177380000,"0.60200","0.60360","0.60200","0.60230","2138761",1687177439999,"1289291.10380",1647,"1154641","696147.22040"
"MATICUSDT","MATICUSDT#1687177440000",1687177440000,"0.60230","0.60270","0.60180","0.60190","661071",1687177499999,"398148.82330",559,"333213","200692.94390"
"MATICUSDT","MATICUSDT#1687177500000",1687177500000,"0.60200","0.60210","0.60100","0.60130","545242",1687177559999,"327932.20150",550,"262373","157804.09360"
"MATICUSDT","MATICUSDT#1687177560000",1687177560000,"0.60140","0.60240","0.60140","0.60210","256191",1687177619999,"154208.50930",304,"142223","85599.10010"
"MATICUSDT","MATICUSDT#1687177620000",1687177620000,"0.60220","0.60270","0.60190","0.60230","487275",1687177679999,"293467.38190",412,"244691","147370.65110"
"MATICUSDT","MATICUSDT#1687177680000",1687177680000,"0.60230","0.60250","0.60190","0.60230","337755",1687177739999,"203385.79030",291,"152629","91906.76610"
"MATICUSDT","MATICUSDT#1687177740000",1687177740000,"0.60230","0.60310","0.60210","0.60240","618810",1687177799999,"372886.12610",547,"288294","173715.50950"
"MATICUSDT","MATICUSDT#1687177800000",1687177800000,"0.60230","0.60300","0.60200","0.60210","519696",1687177859999,"313127.84400",588,"215161","129668.23140"
