"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687158060000",1687158060000,"0.007557","0.007560","0.007556","0.007559","193250",1687158119999,"1460.333051",46,"111654","843.724260"
"IOSTUSDT","IOSTUSDT#1687158120000",1687158120000,"0.007559","0.007560","0.007559","0.007560","16115",1687158179999,"121.827944",10,"14659","110.822040"
"IOSTUSDT","IOSTUSDT#1687158180000",1687158180000,"0.007559","0.007559","0.007558","0.007558","14393",1687158239999,"108.790491",9,"6196","46.829368"
"IOSTUSDT","IOSTUSDT#1687158240000",1687158240000,"0.007558","0.007558","0.007558","0.007558","0",1687158299999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687158300000",1687158300000,"0.007557","0.007560","0.007556","0.007560","360807",1687158359999,"2726.519469",50,"353317","2669.920006"
"IOSTUSDT","IOSTUSDT#1687158360000",1687158360000,"0.007561","0.007561","0.007557","0.007557","83098",1687158419999,"628.203642",9,"3033","22.932513"
"IOSTUSDT","IOSTUSDT#1687158420000",1687158420000,"0.007557","0.007559","0.007555","0.007555","705512",1687158479999,"5331.323626",50,"288752","2182.275153"
"IOSTUSDT","IOSTUSDT#1687158480000",1687158480000,"0.007556","0.007557","0.007556","0.007557","29012",1687158539999,"219.217457",6,"26227","198.173997"
"IOSTUSDT","IOSTUSDT#1687158540000",1687158540000,"0.007555","0.007556","0.007555","0.007556","7426",1687158599999,"56.107143",7,"3713","28.055428"
"IOSTUSDT","IOSTUSDT#1687158600000",1687158600000,"0.007556","0.007561","0.007556","0.007561","53269",1687158659999,"402.683083",9,"53269","402.683083"
"IOSTUSDT","IOSTUSDT#1687158660000",1687158660000,"0.007560","0.007560","0.007557","0.007557","95771",1687158719999,"723.983139",18,"3709","28.028913"
"IOSTUSDT","IOSTUSDT#1687158720000",1687158720000,"0.007558","0.007558","0.007552","0.007555","1067077",1687158779999,"8061.176712",27,"56743","428.640423"
