"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687212060000",1687212060000,"0.0535400","0.0535400","0.0534300","0.0534500","74850",1687212119999,"4001.9012400",81,"31377","1677.7693600"
"IDEXUSDT","IDEXUSDT#1687212120000",1687212120000,"0.0534600","0.0534800","0.0534500","0.0534800","16061",1687212179999,"858.7226900",26,"9436","504.5012700"
"IDEXUSDT","IDEXUSDT#1687212180000",1687212180000,"0.0534700","0.0534700","0.0534100","0.0534300","65241",1687212239999,"3486.8626100",57,"10601","566.5230300"
"IDEXUSDT","IDEXUSDT#1687212240000",1687212240000,"0.0534300","0.0534300","0.0534200","0.0534200","15298",1687212299999,"817.2516200",32,"10559","564.0942400"
"IDEXUSDT","IDEXUSDT#1687212300000",1687212300000,"0.0534200","0.0534300","0.0533900","0.0533900","84296",1687212359999,"4501.4748300",59,"77234","4124.3406600"
"IDEXUSDT","IDEXUSDT#1687212360000",1687212360000,"0.0533900","0.0534100","0.0533900","0.0534100","6650",1687212419999,"355.1400700",19,"6650","355.1400700"
"IDEXUSDT","IDEXUSDT#1687212420000",1687212420000,"0.0534100","0.0534700","0.0534100","0.0534700","6940",1687212479999,"370.6937300",12,"6610","353.0567300"
"IDEXUSDT","IDEXUSDT#1687212480000",1687212480000,"0.0534800","0.0534800","0.0534100","0.0534100","25012",1687212539999,"1337.0848100",14,"339","18.1173200"
"IDEXUSDT","IDEXUSDT#1687212540000",1687212540000,"0.0534100","0.0534100","0.0533900","0.0533900","84111",1687212599999,"4490.8735300",69,"53764","2870.5380300"
"IDEXUSDT","IDEXUSDT#1687212600000",1687212600000,"0.0533900","0.0534200","0.0533900","0.0534200","10933",1687212659999,"583.9272200",12,"10814","577.5738100"
"IDEXUSDT","IDEXUSDT#1687212660000",1687212660000,"0.0534100","0.0534100","0.0533900","0.0534000","7001",1687212719999,"373.8827900",10,"3352","178.9968000"
"IDEXUSDT","IDEXUSDT#1687212720000",1687212720000,"0.0533900","0.0533900","0.0533900","0.0533900","970",1687212779999,"51.7883000",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687212780000",1687212780000,"0.0534000","0.0534000","0.0534000","0.0534000","99",1687212839999,"5.2866000",1,"99","5.2866000"
"IDEXUSDT","IDEXUSDT#1687212840000",1687212840000,"0.0534000","0.0534000","0.0534000","0.0534000","3745",1687212899999,"199.9830000",4,"3745","199.9830000"
"IDEXUSDT","IDEXUSDT#1687212900000",1687212900000,"0.0533900","0.0534500","0.0533900","0.0534400","39094",1687212959999,"2088.8648900",33,"33415","1785.4880400"
"IDEXUSDT","IDEXUSDT#1687212960000",1687212960000,"0.0534500","0.0535000","0.0534500","0.0535000","8222",1687213019999,"439.5900600",8,"7902","422.4796600"
"IDEXUSDT","IDEXUSDT#1687213020000",1687213020000,"0.0534800","0.0534900","0.0534500","0.0534700","42538",1687213079999,"2274.2048300",21,"8704","465.3590000"
"IDEXUSDT","IDEXUSDT#1687213080000",1687213080000,"0.0534800","0.0534800","0.0534800","0.0534800","3353",1687213139999,"179.3184400",4,"3353","179.3184400"
"IDEXUSDT","IDEXUSDT#1687213140000",1687213140000,"0.0534800","0.0535100","0.0534800","0.0534900","6070",1687213199999,"324.6925400",14,"4002","214.0929300"
"IDEXUSDT","IDEXUSDT#1687213200000",1687213200000,"0.0535000","0.0535300","0.0534900","0.0535200","29573",1687213259999,"1582.2022100",17,"1128","60.3528200"
"IDEXUSDT","IDEXUSDT#1687213260000",1687213260000,"0.0535100","0.0535600","0.0535100","0.0535600","20725",1687213319999,"1109.6854900",17,"18025","965.1977300"
"IDEXUSDT","IDEXUSDT#1687213320000",1687213320000,"0.0535400","0.0535400","0.0535000","0.0535100","18863",1687213379999,"1009.3685400",10,"3935","210.5992100"
"IDEXUSDT","IDEXUSDT#1687213380000",1687213380000,"0.0535200","0.0535800","0.0535200","0.0535500","27753",1687213439999,"1486.4293200",21,"9219","493.5757300"
"IDEXUSDT","IDEXUSDT#1687213440000",1687213440000,"0.0535500","0.0535500","0.0535200","0.0535400","37468",1687213499999,"2005.6249400",22,"20172","1079.8037500"
"IDEXUSDT","IDEXUSDT#1687213500000",1687213500000,"0.0535500","0.0535600","0.0535300","0.0535500","12459",1687213559999,"667.1260600",18,"1953","104.5819800"
"IDEXUSDT","IDEXUSDT#1687213560000",1687213560000,"0.0535600","0.0536000","0.0535600","0.0535900","20629",1687213619999,"1105.4388600",29,"18283","979.7167200"
"IDEXUSDT","IDEXUSDT#1687213620000",1687213620000,"0.0536000","0.0536000","0.0536000","0.0536000","2708",1687213679999,"145.1488000",1,"2708","145.1488000"
"IDEXUSDT","IDEXUSDT#1687213680000",1687213680000,"0.0536000","0.0536300","0.0536000","0.0536000","47071",1687213739999,"2524.2632200",46,"6578","352.7055900"
"IDEXUSDT","IDEXUSDT#1687213740000",1687213740000,"0.0536000","0.0536700","0.0535900","0.0536600","65782",1687213799999,"3529.1496700",44,"63245","3393.1024200"
"IDEXUSDT","IDEXUSDT#1687213800000",1687213800000,"0.0536700","0.0537000","0.0536600","0.0536700","29139",1687213859999,"1564.1479400",24,"11747","630.6485800"
"IDEXUSDT","IDEXUSDT#1687213860000",1687213860000,"0.0536800","0.0536900","0.0536800","0.0536800","12445",1687213919999,"668.0541600",15,"656","35.2206400"
"IDEXUSDT","IDEXUSDT#1687213920000",1687213920000,"0.0536800","0.0537100","0.0536700","0.0537100","36289",1687213979999,"1948.3460500",37,"17918","962.2349400"
"IDEXUSDT","IDEXUSDT#1687213980000",1687213980000,"0.0537300","0.0537400","0.0537200","0.0537400","48619",1687214039999,"2612.4019500",31,"39031","2097.2259200"
"IDEXUSDT","IDEXUSDT#1687214040000",1687214040000,"0.0537400","0.0537400","0.0537400","0.0537400","0",1687214099999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687214100000",1687214100000,"0.0537300","0.0537300","0.0536800","0.0536800","34650",1687214159999,"1860.8339200",27,"3636","195.3155800"
"IDEXUSDT","IDEXUSDT#1687214160000",1687214160000,"0.0536800","0.0536800","0.0536500","0.0536600","5652",1687214219999,"303.2943000",11,"4110","220.5426000"
"IDEXUSDT","IDEXUSDT#1687214220000",1687214220000,"0.0536500","0.0536500","0.0536400","0.0536400","7526",1687214279999,"403.7234000",8,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687214280000",1687214280000,"0.0536400","0.0536500","0.0536200","0.0536200","48981",1687214339999,"2627.1138200",20,"7173","384.6207600"
"IDEXUSDT","IDEXUSDT#1687214340000",1687214340000,"0.0536200","0.0536200","0.0535900","0.0536100","24906",1687214399999,"1334.9763800",18,"4817","258.2489100"
"IDEXUSDT","IDEXUSDT#1687214400000",1687214400000,"0.0536100","0.0537000","0.0536100","0.0536500","38448",1687214459999,"2064.0185800",27,"29877","1603.9784700"
"IDEXUSDT","IDEXUSDT#1687214460000",1687214460000,"0.0536600","0.0536600","0.0536600","0.0536600","5171",1687214519999,"277.4758600",5,"5060","271.5196000"
"IDEXUSDT","IDEXUSDT#1687214520000",1687214520000,"0.0536600","0.0536600","0.0536400","0.0536400","15740",1687214579999,"844.3986700",10,"5825","312.4589200"
"IDEXUSDT","IDEXUSDT#1687214580000",1687214580000,"0.0536500","0.0536500","0.0536400","0.0536400","4660",1687214639999,"249.9645700",6,"4443","238.3225200"
"IDEXUSDT","IDEXUSDT#1687214640000",1687214640000,"0.0536400","0.0536400","0.0536400","0.0536400","196",1687214699999,"10.5134400",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687214700000",1687214700000,"0.0536400","0.0536900","0.0536300","0.0536300","22690",1687214759999,"1217.6109900",29,"9751","523.2628100"
