"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687132860000",1687132860000,"26357.0","26390.4","26357.0","26387.0","6.938",1687132919999,"182967.4140",93,"4.225","111397.1798"
"BTCUSDT_230630","BTCUSDT_230630#1687132920000",1687132920000,"26389.8","26404.6","26389.8","26401.7","0.584",1687132979999,"15416.5728",23,"0.298","7866.4715"
"BTCUSDT_230630","BTCUSDT_230630#1687132980000",1687132980000,"26407.3","26410.1","26405.2","26410.1","0.796",1687133039999,"21020.3677",10,"0.277","7314.5351"
"BTCUSDT_230630","BTCUSDT_230630#1687133040000",1687133040000,"26416.6","26416.6","26376.0","26382.5","5.628",1687133099999,"148534.6264",63,"1.733","45722.7587"
"BTCUSDT_230630","BTCUSDT_230630#1687133100000",1687133100000,"26392.9","26403.8","26391.6","26395.6","1.514",1687133159999,"39969.2548",31,"1.152","30412.1935"
"BTCUSDT_230630","BTCUSDT_230630#1687133160000",1687133160000,"26399.9","26400.1","26396.8","26400.1","0.105",1687133219999,"2771.9922",7,"0.012","316.7983"
"BTCUSDT_230630","BTCUSDT_230630#1687133220000",1687133220000,"26398.4","26408.8","26398.4","26408.8","0.043",1687133279999,"1135.1416",2,"0.043","1135.1416"
"BTCUSDT_230630","BTCUSDT_230630#1687133280000",1687133280000,"26409.9","26418.9","26404.2","26412.1","1.751",1687133339999,"46241.1315",34,"0.169","4464.1961"
"BTCUSDT_230630","BTCUSDT_230630#1687133340000",1687133340000,"26400.6","26413.1","26400.5","26409.9","2.571",1687133399999,"67897.4868",27,"2.527","66735.4600"
"BTCUSDT_230630","BTCUSDT_230630#1687133400000",1687133400000,"26415.6","26415.6","26406.0","26407.6","0.166",1687133459999,"4383.8260",7,"0.022","580.9675"
"BTCUSDT_230630","BTCUSDT_230630#1687133460000",1687133460000,"26407.4","26409.7","26391.0","26391.0","0.616",1687133519999,"16260.2327",24,"0.044","1161.8475"
"BTCUSDT_230630","BTCUSDT_230630#1687133520000",1687133520000,"26391.2","26403.6","26391.2","26403.6","0.173",1687133579999,"4566.6466",9,"0.173","4566.6466"
"BTCUSDT_230630","BTCUSDT_230630#1687133580000",1687133580000,"26403.6","26405.1","26398.8","26398.8","0.375",1687133639999,"9901.2293",11,"0.162","4277.2834"
"BTCUSDT_230630","BTCUSDT_230630#1687133640000",1687133640000,"26405.7","26411.3","26404.9","26411.1","0.176",1687133699999,"4647.5843",7,"0.176","4647.5843"
"BTCUSDT_230630","BTCUSDT_230630#1687133700000",1687133700000,"26411.1","26411.1","26393.1","26396.5","1.182",1687133759999,"31204.5333",18,"0.494","13039.0402"
"BTCUSDT_230630","BTCUSDT_230630#1687133760000",1687133760000,"26396.4","26399.4","26390.9","26399.4","2.866",1687133819999,"75651.7542",42,"2.375","62691.7018"
"BTCUSDT_230630","BTCUSDT_230630#1687133820000",1687133820000,"26408.6","26418.2","26407.5","26418.2","1.030",1687133879999,"27202.9981",21,"0.403","10643.1439"
"BTCUSDT_230630","BTCUSDT_230630#1687133880000",1687133880000,"26414.0","26414.0","26402.8","26407.6","1.133",1687133939999,"29921.0772",14,"0.150","3960.6118"
"BTCUSDT_230630","BTCUSDT_230630#1687133940000",1687133940000,"26405.8","26405.8","26404.8","26404.8","0.005",1687133999999,"132.0250",2,"0.001","26.4058"
"BTCUSDT_230630","BTCUSDT_230630#1687134000000",1687134000000,"26405.8","26405.8","26387.8","26387.8","3.081",1687134059999,"81330.9868",37,"0.597","15754.6570"
"BTCUSDT_230630","BTCUSDT_230630#1687134060000",1687134060000,"26392.4","26392.5","26389.4","26392.5","0.361",1687134119999,"9527.0225",9,"0.324","8550.5584"
"BTCUSDT_230630","BTCUSDT_230630#1687134120000",1687134120000,"26393.2","26395.2","26388.7","26392.9","1.007",1687134179999,"26577.2319",15,"0.499","13170.0422"
"BTCUSDT_230630","BTCUSDT_230630#1687134180000",1687134180000,"26394.4","26394.5","26394.4","26394.5","0.018",1687134239999,"475.1009",4,"0.017","448.7065"
"BTCUSDT_230630","BTCUSDT_230630#1687134240000",1687134240000,"26395.7","26417.5","26395.7","26417.5","3.544",1687134299999,"93583.8781",41,"3.217","84945.6076"
"BTCUSDT_230630","BTCUSDT_230630#1687134300000",1687134300000,"26416.0","26416.0","26412.1","26413.1","0.923",1687134359999,"24380.4564",21,"0.101","2667.9728"
"BTCUSDT_230630","BTCUSDT_230630#1687134360000",1687134360000,"26412.5","26417.6","26412.5","26416.8","1.898",1687134419999,"50138.8452",16,"1.347","35583.1137"
"BTCUSDT_230630","BTCUSDT_230630#1687134420000",1687134420000,"26414.6","26421.0","26412.5","26421.0","4.247",1687134479999,"112197.3722",32,"3.831","101208.8995"
"BTCUSDT_230630","BTCUSDT_230630#1687134480000",1687134480000,"26418.5","26418.5","26413.6","26415.7","0.363",1687134539999,"9589.0483",13,"0.255","6735.9095"
"BTCUSDT_230630","BTCUSDT_230630#1687134540000",1687134540000,"26423.0","26423.0","26422.1","26422.1","0.095",1687134599999,"2510.1472",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687134600000",1687134600000,"26421.7","26426.8","26414.6","26415.6","8.094",1687134659999,"213860.4378",69,"3.748","99030.3704"
"BTCUSDT_230630","BTCUSDT_230630#1687134660000",1687134660000,"26416.8","26419.0","26415.5","26415.5","0.328",1687134719999,"8664.7759",13,"0.049","1294.5154"
"BTCUSDT_230630","BTCUSDT_230630#1687134720000",1687134720000,"26419.4","26422.9","26418.2","26420.9","0.608",1687134779999,"16063.0971",11,"0.562","14847.6483"
"BTCUSDT_230630","BTCUSDT_230630#1687134780000",1687134780000,"26415.8","26415.8","26413.0","26413.0","0.830",1687134839999,"21923.3284",11,"0.010","264.1580"
"BTCUSDT_230630","BTCUSDT_230630#1687134840000",1687134840000,"26413.0","26413.0","26413.0","26413.0","0.000",1687134899999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687134900000",1687134900000,"26421.5","26421.5","26414.0","26414.1","0.146",1687134959999,"3857.0170",6,"0.092","2430.2754"
"BTCUSDT_230630","BTCUSDT_230630#1687134960000",1687134960000,"26414.1","26414.1","26414.1","26414.1","0.029",1687135019999,"766.0089",3,"0.029","766.0089"
"BTCUSDT_230630","BTCUSDT_230630#1687135020000",1687135020000,"26414.0","26419.2","26414.0","26419.2","0.429",1687135079999,"11332.7919",5,"0.427","11279.9639"
"BTCUSDT_230630","BTCUSDT_230630#1687135080000",1687135080000,"26419.3","26431.1","26419.3","26429.2","0.713",1687135139999,"18839.6708",9,"0.574","15165.7479"
"BTCUSDT_230630","BTCUSDT_230630#1687135140000",1687135140000,"26429.1","26432.1","26423.8","26432.1","0.517",1687135199999,"13662.4283",16,"0.250","6606.2837"
"BTCUSDT_230630","BTCUSDT_230630#1687135200000",1687135200000,"26432.1","26432.1","26425.1","26425.7","0.276",1687135259999,"7293.9228",13,"0.190","5020.7834"
"BTCUSDT_230630","BTCUSDT_230630#1687135260000",1687135260000,"26425.6","26426.7","26421.3","26421.3","0.285",1687135319999,"7530.5911",9,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687135320000",1687135320000,"26416.8","26416.8","26399.8","26403.2","1.181",1687135379999,"31192.1174",23,"0.987","26068.8560"
"BTCUSDT_230630","BTCUSDT_230630#1687135380000",1687135380000,"26401.1","26404.4","26401.1","26404.4","0.230",1687135439999,"6072.5575",6,"0.142","3748.9703"
"BTCUSDT_230630","BTCUSDT_230630#1687135440000",1687135440000,"26393.0","26393.0","26390.5","26391.5","0.804",1687135499999,"21219.8689",9,"0.045","1187.6165"
"BTCUSDT_230630","BTCUSDT_230630#1687135500000",1687135500000,"26392.1","26407.0","26391.5","26406.3","1.799",1687135559999,"47483.6797",22,"1.341","35395.5002"
"BTCUSDT_230630","BTCUSDT_230630#1687135560000",1687135560000,"26404.6","26404.6","26397.0","26397.0","0.188",1687135619999,"4963.5327",4,"0.003","79.1910"
"BTCUSDT_230630","BTCUSDT_230630#1687135620000",1687135620000,"26393.4","26393.4","26387.3","26387.3","0.047",1687135679999,"1240.4715",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687135680000",1687135680000,"26386.6","26389.2","26386.6","26389.2","0.023",1687135739999,"606.9173",4,"0.023","606.9173"
"BTCUSDT_230630","BTCUSDT_230630#1687135740000",1687135740000,"26389.4","26389.4","26379.7","26385.3","0.703",1687135799999,"18547.0287",11,"0.140","3694.5148"
"BTCUSDT_230630","BTCUSDT_230630#1687135800000",1687135800000,"26380.3","26383.5","26368.5","26368.5","2.466",1687135859999,"65042.9634",32,"1.191","31414.3846"
