"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687140060000",1687140060000,"0.01386","0.01386","0.01385","0.01386","570797",1687140119999,"7909.63949",53,"410104","5684.04144"
"CELRUSDT","CELRUSDT#1687140120000",1687140120000,"0.01385","0.01386","0.01385","0.01386","177869",1687140179999,"2463.94931",26,"46366","642.63276"
"CELRUSDT","CELRUSDT#1687140180000",1687140180000,"0.01385","0.01388","0.01385","0.01387","1591077",1687140239999,"22050.75133",76,"904193","12534.96203"
"CELRUSDT","CELRUSDT#1687140240000",1687140240000,"0.01388","0.01388","0.01386","0.01387","575399",1687140299999,"7981.09589",92,"192924","2676.54405"
"CELRUSDT","CELRUSDT#1687140300000",1687140300000,"0.01387","0.01388","0.01386","0.01386","309246",1687140359999,"4289.24796",62,"12807","177.75709"
"CELRUSDT","CELRUSDT#1687140360000",1687140360000,"0.01387","0.01387","0.01386","0.01386","441297",1687140419999,"6119.30822",55,"254190","3525.61530"
"CELRUSDT","CELRUSDT#1687140420000",1687140420000,"0.01387","0.01388","0.01387","0.01388","379704",1687140479999,"5268.46126",46,"362675","5032.24565"
"CELRUSDT","CELRUSDT#1687140480000",1687140480000,"0.01388","0.01388","0.01386","0.01386","1002333",1687140539999,"13907.18149",55,"41123","570.37601"
"CELRUSDT","CELRUSDT#1687140540000",1687140540000,"0.01386","0.01387","0.01386","0.01386","221138",1687140599999,"3065.71190",30,"73922","1025.29814"
"CELRUSDT","CELRUSDT#1687140600000",1687140600000,"0.01387","0.01387","0.01386","0.01386","110066",1687140659999,"1526.49790",30,"98314","1363.61518"
"CELRUSDT","CELRUSDT#1687140660000",1687140660000,"0.01387","0.01388","0.01387","0.01387","454630",1687140719999,"6307.00144",83,"328071","4551.62811"
"CELRUSDT","CELRUSDT#1687140720000",1687140720000,"0.01387","0.01387","0.01386","0.01386","36920",1687140779999,"511.76381",9,"5261","72.97007"
"CELRUSDT","CELRUSDT#1687140780000",1687140780000,"0.01387","0.01387","0.01386","0.01387","349232",1687140839999,"4843.84270",49,"238141","3303.01567"
"CELRUSDT","CELRUSDT#1687140840000",1687140840000,"0.01387","0.01387","0.01386","0.01386","93320",1687140899999,"1294.33257",12,"91737","1272.39219"
"CELRUSDT","CELRUSDT#1687140900000",1687140900000,"0.01387","0.01389","0.01387","0.01388","409948",1687140959999,"5687.40927",61,"382677","5308.89500"
"CELRUSDT","CELRUSDT#1687140960000",1687140960000,"0.01389","0.01389","0.01386","0.01389","1933044",1687141019999,"26827.44595",145,"1053599","14624.28606"
