"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687212060000",1687212060000,"3.932","3.932","3.928","3.928","1199.3",1687212119999,"4712.7166",88,"503.3","1978.0346"
"LPTUSDT","LPTUSDT#1687212120000",1687212120000,"3.929","3.934","3.928","3.929","2051.3",1687212179999,"8061.7874",71,"1592.2","6257.7785"
"LPTUSDT","LPTUSDT#1687212180000",1687212180000,"3.929","3.931","3.929","3.930","284.7",1687212239999,"1118.6495",30,"214.9","844.3961"
"LPTUSDT","LPTUSDT#1687212240000",1687212240000,"3.930","3.930","3.929","3.930","80.8",1687212299999,"317.5438",9,"61.9","243.2670"
"LPTUSDT","LPTUSDT#1687212300000",1687212300000,"3.930","3.931","3.929","3.931","854.3",1687212359999,"3356.6748",21,"60.7","238.6037"
"LPTUSDT","LPTUSDT#1687212360000",1687212360000,"3.931","3.932","3.931","3.932","270.2",1687212419999,"1062.2136",32,"270.2","1062.2136"
"LPTUSDT","LPTUSDT#1687212420000",1687212420000,"3.932","3.932","3.932","3.932","310.3",1687212479999,"1220.0996",36,"310.3","1220.0996"
"LPTUSDT","LPTUSDT#1687212480000",1687212480000,"3.932","3.933","3.930","3.932","2082.3",1687212539999,"8184.7871",46,"533.4","2097.1627"
"LPTUSDT","LPTUSDT#1687212540000",1687212540000,"3.933","3.934","3.933","3.934","1059.8",1687212599999,"4168.2124",35,"1059.8","4168.2124"
"LPTUSDT","LPTUSDT#1687212600000",1687212600000,"3.936","3.936","3.936","3.936","1283.4",1687212659999,"5051.4624",33,"365.1","1437.0336"
"LPTUSDT","LPTUSDT#1687212660000",1687212660000,"3.935","3.935","3.932","3.932","1995.2",1687212719999,"7850.5740",25,"37.7","148.2976"
"LPTUSDT","LPTUSDT#1687212720000",1687212720000,"3.932","3.932","3.931","3.931","389.4",1687212779999,"1530.8129",31,"299.6","1177.7276"
"LPTUSDT","LPTUSDT#1687212780000",1687212780000,"3.931","3.931","3.931","3.931","0.0",1687212839999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687212840000",1687212840000,"3.931","3.931","3.930","3.930","25.7",1687212899999,"101.0211",4,"20.1","79.0131"
"LPTUSDT","LPTUSDT#1687212900000",1687212900000,"3.931","3.931","3.930","3.931","291.7",1687212959999,"1146.6557",41,"274.7","1079.8457"
"LPTUSDT","LPTUSDT#1687212960000",1687212960000,"3.933","3.933","3.933","3.933","216.1",1687213019999,"849.9213",8,"216.1","849.9213"
"LPTUSDT","LPTUSDT#1687213020000",1687213020000,"3.933","3.933","3.932","3.932","111.5",1687213079999,"438.4489",6,"37.5","147.4809"
"LPTUSDT","LPTUSDT#1687213080000",1687213080000,"3.932","3.932","3.932","3.932","0.0",1687213139999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687213140000",1687213140000,"3.932","3.934","3.932","3.934","443.0",1687213199999,"1742.1692",30,"443.0","1742.1692"
"LPTUSDT","LPTUSDT#1687213200000",1687213200000,"3.933","3.934","3.932","3.934","136.0",1687213259999,"534.8775",31,"119.8","471.1764"
"LPTUSDT","LPTUSDT#1687213260000",1687213260000,"3.934","3.941","3.934","3.940","7728.2",1687213319999,"30408.8367",58,"7411.7","29161.7647"
"LPTUSDT","LPTUSDT#1687213320000",1687213320000,"3.941","3.941","3.941","3.941","57.4",1687213379999,"226.2134",4,"57.4","226.2134"
