"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687186860000",1687186860000,"0.459","0.459","0.458","0.459","18853.3",1687186919999,"8653.5619",66,"18750.5","8606.4795"
"FLOWUSDT","FLOWUSDT#1687186920000",1687186920000,"0.459","0.459","0.458","0.458","10964.1",1687186979999,"5030.1399",27,"8582.1","3939.1839"
"FLOWUSDT","FLOWUSDT#1687186980000",1687186980000,"0.458","0.459","0.458","0.458","1670.6",1687187039999,"765.3835",11,"248.7","114.1533"
"FLOWUSDT","FLOWUSDT#1687187040000",1687187040000,"0.459","0.459","0.458","0.458","17040.2",1687187099999,"7806.2915",19,"1879.9","862.8741"
"FLOWUSDT","FLOWUSDT#1687187100000",1687187100000,"0.458","0.459","0.458","0.458","8644.9",1687187159999,"3966.6551",21,"7290.9","3346.5231"
"FLOWUSDT","FLOWUSDT#1687187160000",1687187160000,"0.459","0.459","0.458","0.459","4498.4",1687187219999,"2064.4579",20,"4190.7","1923.5313"
"FLOWUSDT","FLOWUSDT#1687187220000",1687187220000,"0.458","0.459","0.458","0.458","21027.2",1687187279999,"9630.5596",26,"102.0","46.8180"
"FLOWUSDT","FLOWUSDT#1687187280000",1687187280000,"0.458","0.458","0.457","0.457","88998.2",1687187339999,"40743.8538",95,"45.6","20.8848"
"FLOWUSDT","FLOWUSDT#1687187340000",1687187340000,"0.457","0.458","0.456","0.457","80881.9",1687187399999,"36956.7551",100,"29551.4","13505.6858"
"FLOWUSDT","FLOWUSDT#1687187400000",1687187400000,"0.456","0.457","0.456","0.456","5847.7",1687187459999,"2669.2834",20,"2732.2","1248.6154"
"FLOWUSDT","FLOWUSDT#1687187460000",1687187460000,"0.456","0.457","0.456","0.456","13719.3",1687187519999,"6256.2935",12,"292.7","133.7639"
"FLOWUSDT","FLOWUSDT#1687187520000",1687187520000,"0.457","0.457","0.456","0.456","3223.1",1687187579999,"1472.5673",8,"2833.7","1295.0009"
