"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687208460000",1687208460000,"0.04795","0.04797","0.04794","0.04797","237252",1687208519999,"11377.19544",89,"89551","4294.35629"
"ARPAUSDT","ARPAUSDT#1687208520000",1687208520000,"0.04796","0.04802","0.04794","0.04795","1439744",1687208579999,"69070.85302",173,"257801","12373.12886"
"ARPAUSDT","ARPAUSDT#1687208580000",1687208580000,"0.04795","0.04796","0.04784","0.04784","861534",1687208639999,"41290.49241",181,"273807","13128.36554"
"ARPAUSDT","ARPAUSDT#1687208640000",1687208640000,"0.04784","0.04786","0.04780","0.04786","832439",1687208699999,"39810.76817",190,"665638","31833.76597"
"ARPAUSDT","ARPAUSDT#1687208700000",1687208700000,"0.04786","0.04786","0.04781","0.04781","401849",1687208759999,"19225.17400",91,"41449","1983.17271"
"ARPAUSDT","ARPAUSDT#1687208760000",1687208760000,"0.04781","0.04781","0.04774","0.04777","559168",1687208819999,"26712.22361",110,"272376","13011.29768"
"ARPAUSDT","ARPAUSDT#1687208820000",1687208820000,"0.04777","0.04785","0.04777","0.04781","263480",1687208879999,"12601.59071",75,"104310","4989.01312"
"ARPAUSDT","ARPAUSDT#1687208880000",1687208880000,"0.04779","0.04779","0.04772","0.04774","462160",1687208939999,"22070.35644",127,"185984","8880.68351"
"ARPAUSDT","ARPAUSDT#1687208940000",1687208940000,"0.04775","0.04776","0.04772","0.04772","112684",1687208999999,"5380.03934",35,"36377","1736.79745"
"ARPAUSDT","ARPAUSDT#1687209000000",1687209000000,"0.04772","0.04773","0.04763","0.04770","1059565",1687209059999,"50508.94339",230,"521083","24834.74073"
"ARPAUSDT","ARPAUSDT#1687209060000",1687209060000,"0.04770","0.04772","0.04768","0.04771","510798",1687209119999,"24363.49296",119,"97827","4666.87668"
"ARPAUSDT","ARPAUSDT#1687209120000",1687209120000,"0.04771","0.04772","0.04764","0.04765","492895",1687209179999,"23495.07375",110,"170584","8128.03309"
"ARPAUSDT","ARPAUSDT#1687209180000",1687209180000,"0.04766","0.04766","0.04762","0.04764","155571",1687209239999,"7411.95823",57,"74832","3565.54857"
"ARPAUSDT","ARPAUSDT#1687209240000",1687209240000,"0.04764","0.04765","0.04759","0.04762","241636",1687209299999,"11506.22087",74,"156184","7437.42991"
"ARPAUSDT","ARPAUSDT#1687209300000",1687209300000,"0.04762","0.04762","0.04754","0.04754","1110724",1687209359999,"52851.51323",210,"315692","15021.46877"
"ARPAUSDT","ARPAUSDT#1687209360000",1687209360000,"0.04755","0.04764","0.04754","0.04764","296054",1687209419999,"14086.60013",69,"269099","12803.48171"
"ARPAUSDT","ARPAUSDT#1687209420000",1687209420000,"0.04765","0.04765","0.04750","0.04752","1566233",1687209479999,"74464.01105",281,"579232","27541.57836"
"ARPAUSDT","ARPAUSDT#1687209480000",1687209480000,"0.04752","0.04760","0.04752","0.04754","536524",1687209539999,"25523.28673",112,"343914","16357.21435"
"ARPAUSDT","ARPAUSDT#1687209540000",1687209540000,"0.04755","0.04761","0.04754","0.04757","385842",1687209599999,"18356.40086",102,"204110","9709.74413"
"ARPAUSDT","ARPAUSDT#1687209600000",1687209600000,"0.04757","0.04757","0.04754","0.04756","168740",1687209659999,"8024.22000",47,"136602","6495.87482"
"ARPAUSDT","ARPAUSDT#1687209660000",1687209660000,"0.04757","0.04758","0.04756","0.04758","95878",1687209719999,"4561.53964",21,"95270","4532.62316"
"ARPAUSDT","ARPAUSDT#1687209720000",1687209720000,"0.04758","0.04759","0.04748","0.04748","491712",1687209779999,"23373.74358",114,"159653","7588.32009"
"ARPAUSDT","ARPAUSDT#1687209780000",1687209780000,"0.04747","0.04749","0.04741","0.04747","1080733",1687209839999,"51286.78630",226,"535248","25403.55881"
