"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687201260000",1687201260000,"0.5609000","0.5613000","0.5594000","0.5601000","155641",1687201319999,"87193.0050000",515,"63710","35709.3487000"
"STGUSDT","STGUSDT#1687201320000",1687201320000,"0.5601000","0.5601000","0.5589000","0.5597000","49919",1687201379999,"27929.1516000",243,"28241","15803.2085000"
"STGUSDT","STGUSDT#1687201380000",1687201380000,"0.5599000","0.5613000","0.5599000","0.5608000","43389",1687201439999,"24331.2213000",204,"19246","10791.0114000"
"STGUSDT","STGUSDT#1687201440000",1687201440000,"0.5607000","0.5609000","0.5604000","0.5605000","26097",1687201499999,"14631.0322000",130,"12870","7215.7865000"
"STGUSDT","STGUSDT#1687201500000",1687201500000,"0.5604000","0.5606000","0.5600000","0.5602000","21082",1687201559999,"11811.2182000",102,"6695","3751.1301000"
"STGUSDT","STGUSDT#1687201560000",1687201560000,"0.5603000","0.5614000","0.5603000","0.5614000","13897",1687201619999,"7794.2204000",111,"9031","5064.4819000"
"STGUSDT","STGUSDT#1687201620000",1687201620000,"0.5614000","0.5622000","0.5614000","0.5615000","21204",1687201679999,"11912.1307000",123,"12978","7290.8657000"
"STGUSDT","STGUSDT#1687201680000",1687201680000,"0.5615000","0.5617000","0.5611000","0.5615000","16876",1687201739999,"9474.3834000",110,"7940","4457.0582000"
"STGUSDT","STGUSDT#1687201740000",1687201740000,"0.5615000","0.5617000","0.5611000","0.5617000","10423",1687201799999,"5851.4568000",85,"4746","2664.6371000"
"STGUSDT","STGUSDT#1687201800000",1687201800000,"0.5616000","0.5616000","0.5612000","0.5613000","4298",1687201859999,"2412.6284000",41,"1792","1005.9392000"
"STGUSDT","STGUSDT#1687201860000",1687201860000,"0.5614000","0.5616000","0.5613000","0.5616000","4238",1687201919999,"2379.3604000",67,"3869","2172.1669000"
"STGUSDT","STGUSDT#1687201920000",1687201920000,"0.5616000","0.5621000","0.5616000","0.5616000","9538",1687201979999,"5358.0732000",52,"2634","1479.8467000"
"STGUSDT","STGUSDT#1687201980000",1687201980000,"0.5617000","0.5619000","0.5615000","0.5617000","15735",1687202039999,"8838.8095000",96,"5038","2830.0805000"
"STGUSDT","STGUSDT#1687202040000",1687202040000,"0.5618000","0.5621000","0.5618000","0.5619000","11855",1687202099999,"6661.0488000",72,"8402","4721.0081000"
"STGUSDT","STGUSDT#1687202100000",1687202100000,"0.5619000","0.5623000","0.5616000","0.5622000","23658",1687202159999,"13292.6381000",107,"12999","7305.5316000"
"STGUSDT","STGUSDT#1687202160000",1687202160000,"0.5623000","0.5624000","0.5622000","0.5622000","2574",1687202219999,"1447.4227000",25,"1709","961.0390000"
"STGUSDT","STGUSDT#1687202220000",1687202220000,"0.5621000","0.5623000","0.5620000","0.5623000","3373",1687202279999,"1896.0615000",35,"1938","1089.4731000"
"STGUSDT","STGUSDT#1687202280000",1687202280000,"0.5622000","0.5623000","0.5622000","0.5623000","2507",1687202339999,"1409.5571000",23,"1723","968.7367000"
"STGUSDT","STGUSDT#1687202340000",1687202340000,"0.5624000","0.5625000","0.5619000","0.5620000","20504",1687202399999,"11527.3837000",95,"7641","4295.6489000"
"STGUSDT","STGUSDT#1687202400000",1687202400000,"0.5620000","0.5620000","0.5617000","0.5617000","5970",1687202459999,"3353.9262000",37,"2833","1591.3264000"
"STGUSDT","STGUSDT#1687202460000",1687202460000,"0.5618000","0.5618000","0.5613000","0.5614000","8628",1687202519999,"4844.2152000",46,"2710","1521.7289000"
"STGUSDT","STGUSDT#1687202520000",1687202520000,"0.5612000","0.5614000","0.5610000","0.5614000","4224",1687202579999,"2370.4670000",26,"2086","1170.9806000"
"STGUSDT","STGUSDT#1687202580000",1687202580000,"0.5615000","0.5616000","0.5614000","0.5614000","1677",1687202639999,"941.5363000",26,"1068","599.6324000"
"STGUSDT","STGUSDT#1687202640000",1687202640000,"0.5615000","0.5620000","0.5615000","0.5617000","7642",1687202699999,"4292.2503000",48,"1932","1085.1434000"
"STGUSDT","STGUSDT#1687202700000",1687202700000,"0.5617000","0.5617000","0.5616000","0.5617000","3241",1687202759999,"1820.4156000",22,"824","462.8408000"
"STGUSDT","STGUSDT#1687202760000",1687202760000,"0.5617000","0.5617000","0.5614000","0.5615000","3718",1687202819999,"2087.9047000",33,"1431","803.6821000"
