"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687179660000",1687179660000,"411.4","411.5","411.3","411.3","2.426",1687179719999,"998.0528",18,"1.520","625.3259"
"DEFIUSDT","DEFIUSDT#1687179720000",1687179720000,"411.4","411.6","411.4","411.5","0.807",1687179779999,"332.1031",13,"0.577","237.4581"
"DEFIUSDT","DEFIUSDT#1687179780000",1687179780000,"411.6","411.6","411.2","411.3","2.006",1687179839999,"824.9247",9,"1.734","713.0263"
"DEFIUSDT","DEFIUSDT#1687179840000",1687179840000,"411.3","411.4","411.3","411.4","0.136",1687179899999,"55.9382",2,"0.014","5.7596"
"DEFIUSDT","DEFIUSDT#1687179900000",1687179900000,"411.5","412.2","411.4","411.5","102.178",1687179959999,"42079.0004",178,"85.631","35265.4146"
"DEFIUSDT","DEFIUSDT#1687179960000",1687179960000,"411.6","411.6","411.4","411.4","1.681",1687180019999,"691.8240",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687180020000",1687180020000,"411.4","411.4","411.4","411.4","1.911",1687180079999,"786.1854",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687180080000",1687180080000,"411.4","411.5","411.3","411.5","1.559",1687180139999,"641.4671",5,"1.259","518.0734"
"DEFIUSDT","DEFIUSDT#1687180140000",1687180140000,"411.6","411.6","411.6","411.6","0.907",1687180199999,"373.3212",2,"0.200","82.3200"
"DEFIUSDT","DEFIUSDT#1687180200000",1687180200000,"411.6","411.7","411.5","411.5","0.452",1687180259999,"186.0287",5,"0.108","44.4636"
"DEFIUSDT","DEFIUSDT#1687180260000",1687180260000,"411.5","411.6","411.5","411.6","0.092",1687180319999,"37.8605",2,"0.025","10.2900"
"DEFIUSDT","DEFIUSDT#1687180320000",1687180320000,"411.6","411.6","411.5","411.6","0.214",1687180379999,"88.0760",6,"0.150","61.7400"
"DEFIUSDT","DEFIUSDT#1687180380000",1687180380000,"411.6","411.6","411.6","411.6","0.029",1687180439999,"11.9364",2,"0.029","11.9364"
"DEFIUSDT","DEFIUSDT#1687180440000",1687180440000,"411.6","411.6","411.6","411.6","0.000",1687180499999,"0.0000",0,"0.000","0.0000"
