"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687212060000",1687212060000,"0.724","0.725","0.723","0.724","44697.1",1687212119999,"32377.2324",133,"17778.1","12888.4690"
"XTZUSDT","XTZUSDT#1687212120000",1687212120000,"0.724","0.725","0.723","0.724","35252.9",1687212179999,"25522.3078",101,"26292.5","19036.3678"
"XTZUSDT","XTZUSDT#1687212180000",1687212180000,"0.724","0.725","0.724","0.725","2113.5",1687212239999,"1530.2552",9,"81.2","58.8700"
"XTZUSDT","XTZUSDT#1687212240000",1687212240000,"0.725","0.725","0.724","0.725","680.8",1687212299999,"493.2319",10,"332.7","241.2075"
"XTZUSDT","XTZUSDT#1687212300000",1687212300000,"0.724","0.725","0.724","0.725","3338.4",1687212359999,"2418.1636",22,"1162.0","842.4500"
"XTZUSDT","XTZUSDT#1687212360000",1687212360000,"0.724","0.725","0.724","0.725","20701.2",1687212419999,"14988.8921",42,"1223.3","886.8925"
"XTZUSDT","XTZUSDT#1687212420000",1687212420000,"0.724","0.725","0.724","0.725","2445.2",1687212479999,"1770.9518",20,"627.0","454.5750"
"XTZUSDT","XTZUSDT#1687212480000",1687212480000,"0.724","0.725","0.724","0.725","698.5",1687212539999,"505.8681",10,"154.1","111.7225"
"XTZUSDT","XTZUSDT#1687212540000",1687212540000,"0.724","0.725","0.723","0.725","47205.5",1687212599999,"34178.3586",127,"32209.2","23321.0821"
"XTZUSDT","XTZUSDT#1687212600000",1687212600000,"0.724","0.725","0.724","0.725","8004.1",1687212659999,"5795.8878",17,"919.4","666.5650"
"XTZUSDT","XTZUSDT#1687212660000",1687212660000,"0.724","0.725","0.723","0.725","28897.3",1687212719999,"20921.6114",71,"14311.0","10361.1711"
"XTZUSDT","XTZUSDT#1687212720000",1687212720000,"0.724","0.725","0.724","0.725","914.0",1687212779999,"661.8021",5,"66.1","47.9225"
"XTZUSDT","XTZUSDT#1687212780000",1687212780000,"0.725","0.725","0.725","0.725","208.1",1687212839999,"150.8725",4,"208.1","150.8725"
"XTZUSDT","XTZUSDT#1687212840000",1687212840000,"0.725","0.725","0.725","0.725","566.1",1687212899999,"410.4225",6,"566.1","410.4225"
"XTZUSDT","XTZUSDT#1687212900000",1687212900000,"0.724","0.725","0.724","0.725","1010.7",1687212959999,"731.8129",7,"66.1","47.9225"
"XTZUSDT","XTZUSDT#1687212960000",1687212960000,"0.725","0.725","0.724","0.725","838.4",1687213019999,"607.7365",6,"734.9","532.8025"
"XTZUSDT","XTZUSDT#1687213020000",1687213020000,"0.725","0.725","0.725","0.725","285.9",1687213079999,"207.2775",4,"285.9","207.2775"
"XTZUSDT","XTZUSDT#1687213080000",1687213080000,"0.724","0.725","0.724","0.725","532.7",1687213139999,"385.9161",5,"241.3","174.9425"
"XTZUSDT","XTZUSDT#1687213140000",1687213140000,"0.725","0.726","0.725","0.726","67559.0",1687213199999,"48991.5230",91,"67538.0","48976.2980"
"XTZUSDT","XTZUSDT#1687213200000",1687213200000,"0.725","0.726","0.725","0.725","1050.6",1687213259999,"761.7511",10,"66.1","47.9886"
"XTZUSDT","XTZUSDT#1687213260000",1687213260000,"0.726","0.726","0.726","0.726","66.1",1687213319999,"47.9886",2,"66.1","47.9886"
