"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687179660000",1687179660000,"0.04914","0.04914","0.04908","0.04909","67282",1687179719999,"3303.89088",29,"1303","64.00137"
"BLZUSDT","BLZUSDT#1687179720000",1687179720000,"0.04909","0.04910","0.04907","0.04910","51398",1687179779999,"2522.50610",32,"37230","1827.17176"
"BLZUSDT","BLZUSDT#1687179780000",1687179780000,"0.04908","0.04908","0.04904","0.04904","14759",1687179839999,"724.16156",10,"0","0.00000"
"BLZUSDT","BLZUSDT#1687179840000",1687179840000,"0.04904","0.04904","0.04903","0.04903","3621",1687179899999,"177.53871",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1687179900000",1687179900000,"0.04903","0.04904","0.04900","0.04900","10476",1687179959999,"513.50967",13,"1807","88.60476"
"BLZUSDT","BLZUSDT#1687179960000",1687179960000,"0.04904","0.04904","0.04900","0.04902","29737",1687180019999,"1457.54037",16,"10227","501.33440"
"BLZUSDT","BLZUSDT#1687180020000",1687180020000,"0.04902","0.04902","0.04899","0.04899","28469",1687180079999,"1394.96107",19,"2189","107.30478"
"BLZUSDT","BLZUSDT#1687180080000",1687180080000,"0.04899","0.04901","0.04898","0.04901","6018",1687180139999,"294.87759",11,"4949","242.49588"
"BLZUSDT","BLZUSDT#1687180140000",1687180140000,"0.04900","0.04901","0.04900","0.04901","3093",1687180199999,"151.58554",4,"2854","139.87454"
"BLZUSDT","BLZUSDT#1687180200000",1687180200000,"0.04901","0.04902","0.04897","0.04901","69668",1687180259999,"3412.49486",27,"9968","488.44850"
"BLZUSDT","BLZUSDT#1687180260000",1687180260000,"0.04901","0.04901","0.04898","0.04899","15605",1687180319999,"764.39886",11,"0","0.00000"
"BLZUSDT","BLZUSDT#1687180320000",1687180320000,"0.04900","0.04900","0.04899","0.04899","5124",1687180379999,"251.07476",3,"5000","245.00000"
"BLZUSDT","BLZUSDT#1687180380000",1687180380000,"0.04899","0.04900","0.04899","0.04899","21027",1687180439999,"1030.13802",25,"2017","98.83300"
"BLZUSDT","BLZUSDT#1687180440000",1687180440000,"0.04900","0.04900","0.04899","0.04900","5830",1687180499999,"285.63094",19,"1924","94.27600"
"BLZUSDT","BLZUSDT#1687180500000",1687180500000,"0.04901","0.04901","0.04898","0.04899","45400",1687180559999,"2224.26003",22,"34769","1703.45813"
"BLZUSDT","BLZUSDT#1687180560000",1687180560000,"0.04901","0.04902","0.04899","0.04899","49034",1687180619999,"2403.01901",40,"22816","1118.32731"
"BLZUSDT","BLZUSDT#1687180620000",1687180620000,"0.04899","0.04899","0.04898","0.04898","8720",1687180679999,"427.16399",17,"5839","286.05261"
"BLZUSDT","BLZUSDT#1687180680000",1687180680000,"0.04899","0.04902","0.04899","0.04902","20567",1687180739999,"1007.79530",22,"19908","975.50635"
"BLZUSDT","BLZUSDT#1687180740000",1687180740000,"0.04902","0.04902","0.04898","0.04898","6380",1687180799999,"312.59315",16,"1202","58.90376"
"BLZUSDT","BLZUSDT#1687180800000",1687180800000,"0.04899","0.04899","0.04897","0.04898","18358",1687180859999,"899.16165",22,"8842","433.08837"
"BLZUSDT","BLZUSDT#1687180860000",1687180860000,"0.04899","0.04903","0.04898","0.04900","65574",1687180919999,"3213.54104",29,"47846","2345.18382"
"BLZUSDT","BLZUSDT#1687180920000",1687180920000,"0.04901","0.04901","0.04901","0.04901","1549",1687180979999,"75.91649",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687180980000",1687180980000,"0.04902","0.04902","0.04900","0.04901","18586",1687181039999,"910.96478",41,"11285","553.18946"
"BLZUSDT","BLZUSDT#1687181040000",1687181040000,"0.04901","0.04901","0.04900","0.04901","1571",1687181099999,"76.98961",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687181100000",1687181100000,"0.04900","0.04901","0.04899","0.04899","23980",1687181159999,"1175.00512",20,"9950","487.55926"
"BLZUSDT","BLZUSDT#1687181160000",1687181160000,"0.04900","0.04901","0.04899","0.04900","6185",1687181219999,"303.04066",16,"1636","80.15825"
