"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687208460000",1687208460000,"1.2396","1.2398","1.2385","1.2385","2456.5",1687208519999,"3042.88416",47,"2103.1","2604.89254"
"RLCUSDT","RLCUSDT#1687208520000",1687208520000,"1.2388","1.2388","1.2386","1.2386","510.7",1687208579999,"632.61548",14,"128.4","159.06192"
"RLCUSDT","RLCUSDT#1687208580000",1687208580000,"1.2387","1.2400","1.2387","1.2399","1415.7",1687208639999,"1754.27040",42,"1265.6","1568.18644"
"RLCUSDT","RLCUSDT#1687208640000",1687208640000,"1.2396","1.2396","1.2378","1.2384","2985.9",1687208699999,"3699.73834",28,"52.2","64.62669"
"RLCUSDT","RLCUSDT#1687208700000",1687208700000,"1.2383","1.2383","1.2361","1.2366","8751.9",1687208759999,"10826.06994",44,"2992.9","3700.49232"
"RLCUSDT","RLCUSDT#1687208760000",1687208760000,"1.2367","1.2373","1.2367","1.2371","1689.6",1687208819999,"2090.27961",21,"648.3","801.88058"
"RLCUSDT","RLCUSDT#1687208820000",1687208820000,"1.2366","1.2370","1.2363","1.2369","2060.4",1687208879999,"2547.73192",22,"294.6","364.32969"
"RLCUSDT","RLCUSDT#1687208880000",1687208880000,"1.2369","1.2369","1.2357","1.2357","1365.0",1687208939999,"1687.42702",20,"410.1","507.01941"
"RLCUSDT","RLCUSDT#1687208940000",1687208940000,"1.2356","1.2356","1.2346","1.2347","5410.8",1687208999999,"6681.73219",45,"3293.0","4066.39324"
"RLCUSDT","RLCUSDT#1687209000000",1687209000000,"1.2342","1.2342","1.2332","1.2335","1946.1",1687209059999,"2400.61709",38,"968.2","1194.28894"
"RLCUSDT","RLCUSDT#1687209060000",1687209060000,"1.2332","1.2332","1.2315","1.2317","8335.3",1687209119999,"10267.93878",80,"2187.3","2694.49445"
"RLCUSDT","RLCUSDT#1687209120000",1687209120000,"1.2317","1.2321","1.2316","1.2318","817.0",1687209179999,"1006.41896",25,"638.4","786.41749"
"RLCUSDT","RLCUSDT#1687209180000",1687209180000,"1.2316","1.2323","1.2313","1.2319","3163.6",1687209239999,"3896.78642",32,"1318.2","1624.12259"
"RLCUSDT","RLCUSDT#1687209240000",1687209240000,"1.2315","1.2315","1.2311","1.2314","6642.6",1687209299999,"8179.16400",28,"2349.5","2892.70495"
"RLCUSDT","RLCUSDT#1687209300000",1687209300000,"1.2314","1.2326","1.2314","1.2324","5130.6",1687209359999,"6321.50543",35,"3282.1","4044.62688"
"RLCUSDT","RLCUSDT#1687209360000",1687209360000,"1.2321","1.2321","1.2315","1.2315","1814.9",1687209419999,"2235.35475",11,"251.7","309.96855"
"RLCUSDT","RLCUSDT#1687209420000",1687209420000,"1.2315","1.2320","1.2314","1.2316","2895.4",1687209479999,"3565.96550",25,"2824.3","3478.38753"
"RLCUSDT","RLCUSDT#1687209480000",1687209480000,"1.2317","1.2322","1.2317","1.2322","662.6",1687209539999,"816.42741",13,"299.5","369.01559"
"RLCUSDT","RLCUSDT#1687209540000",1687209540000,"1.2320","1.2327","1.2320","1.2321","2040.8",1687209599999,"2514.75835",21,"1629.0","2007.36314"
"RLCUSDT","RLCUSDT#1687209600000",1687209600000,"1.2323","1.2323","1.2316","1.2316","4014.7",1687209659999,"4945.74941",38,"660.7","814.09568"
"RLCUSDT","RLCUSDT#1687209660000",1687209660000,"1.2311","1.2315","1.2310","1.2314","1270.7",1687209719999,"1564.46134",23,"1016.2","1251.05935"
"RLCUSDT","RLCUSDT#1687209720000",1687209720000,"1.2315","1.2321","1.2300","1.2301","3354.2",1687209779999,"4129.67934",34,"730.2","899.26868"
"RLCUSDT","RLCUSDT#1687209780000",1687209780000,"1.2304","1.2306","1.2295","1.2295","6605.5",1687209839999,"8127.10394",30,"397.5","489.11962"
"RLCUSDT","RLCUSDT#1687209840000",1687209840000,"1.2295","1.2297","1.2292","1.2295","5199.1",1687209899999,"6391.95614",34,"1263.4","1553.35328"
"RLCUSDT","RLCUSDT#1687209900000",1687209900000,"1.2296","1.2300","1.2291","1.2293","2121.4",1687209959999,"2608.23547",31,"962.9","1184.07299"
"RLCUSDT","RLCUSDT#1687209960000",1687209960000,"1.2292","1.2297","1.2292","1.2296","2236.7",1687210019999,"2749.79722",22,"2205.2","2711.06797"
"RLCUSDT","RLCUSDT#1687210020000",1687210020000,"1.2296","1.2298","1.2280","1.2282","4969.2",1687210079999,"6105.97456",44,"1706.0","2096.60566"
"RLCUSDT","RLCUSDT#1687210080000",1687210080000,"1.2282","1.2291","1.2282","1.2291","5864.7",1687210139999,"7206.97262",20,"5864.7","7206.97262"
"RLCUSDT","RLCUSDT#1687210140000",1687210140000,"1.2295","1.2295","1.2287","1.2287","1905.0",1687210199999,"2341.54314",31,"1191.5","1464.44092"
"RLCUSDT","RLCUSDT#1687210200000",1687210200000,"1.2288","1.2290","1.2288","1.2290","4864.6",1687210259999,"5978.04284",68,"4082.0","5016.31280"
"RLCUSDT","RLCUSDT#1687210260000",1687210260000,"1.2289","1.2300","1.2289","1.2300","5143.9",1687210319999,"6322.71708",56,"4378.4","5381.69938"
"RLCUSDT","RLCUSDT#1687210320000",1687210320000,"1.2306","1.2312","1.2301","1.2304","5807.7",1687210379999,"7147.06679",46,"1953.2","2404.01195"
"RLCUSDT","RLCUSDT#1687210380000",1687210380000,"1.2304","1.2316","1.2302","1.2314","2605.5",1687210439999,"3206.66801",31,"2117.4","2606.02277"
"RLCUSDT","RLCUSDT#1687210440000",1687210440000,"1.2319","1.2324","1.2319","1.2320","1494.0",1687210499999,"1840.90077",25,"990.7","1220.74959"
"RLCUSDT","RLCUSDT#1687210500000",1687210500000,"1.2319","1.2321","1.2299","1.2308","6259.4",1687210559999,"7703.60611",43,"1178.4","1449.93243"
"RLCUSDT","RLCUSDT#1687210560000",1687210560000,"1.2305","1.2305","1.2297","1.2297","2836.9",1687210619999,"3490.53087",20,"2561.5","3151.86312"
"RLCUSDT","RLCUSDT#1687210620000",1687210620000,"1.2296","1.2302","1.2294","1.2301","4239.1",1687210679999,"5212.79638",35,"2086.8","2566.03591"
"RLCUSDT","RLCUSDT#1687210680000",1687210680000,"1.2302","1.2302","1.2298","1.2299","781.0",1687210739999,"960.52681",9,"407.1","500.69229"
"RLCUSDT","RLCUSDT#1687210740000",1687210740000,"1.2298","1.2298","1.2291","1.2294","3566.0",1687210799999,"4383.91103",38,"1400.2","1721.24972"
"RLCUSDT","RLCUSDT#1687210800000",1687210800000,"1.2294","1.2304","1.2294","1.2299","4157.8",1687210859999,"5112.96542",39,"3093.1","3803.46349"
"RLCUSDT","RLCUSDT#1687210860000",1687210860000,"1.2299","1.2308","1.2299","1.2307","1140.1",1687210919999,"1402.52694",18,"1068.6","1314.53146"
"RLCUSDT","RLCUSDT#1687210920000",1687210920000,"1.2303","1.2312","1.2303","1.2310","1208.4",1687210979999,"1487.12730",15,"1178.9","1450.80985"
"RLCUSDT","RLCUSDT#1687210980000",1687210980000,"1.2314","1.2315","1.2308","1.2312","1806.8",1687211039999,"2224.20388",20,"566.2","697.16724"
"RLCUSDT","RLCUSDT#1687211040000",1687211040000,"1.2315","1.2320","1.2315","1.2319","749.1",1687211099999,"922.69631",13,"740.7","912.34919"
"RLCUSDT","RLCUSDT#1687211100000",1687211100000,"1.2319","1.2324","1.2319","1.2320","2109.5",1687211159999,"2599.05897",32,"1419.3","1748.66826"
"RLCUSDT","RLCUSDT#1687211160000",1687211160000,"1.2320","1.2321","1.2320","1.2321","677.2",1687211219999,"834.36156",16,"426.1","524.99781"
"RLCUSDT","RLCUSDT#1687211220000",1687211220000,"1.2321","1.2323","1.2319","1.2321","861.6",1687211279999,"1061.61427",16,"258.4","318.37464"
"RLCUSDT","RLCUSDT#1687211280000",1687211280000,"1.2320","1.2321","1.2318","1.2320","956.9",1687211339999,"1178.91303",14,"851.8","1049.43633"
"RLCUSDT","RLCUSDT#1687211340000",1687211340000,"1.2319","1.2320","1.2319","1.2319","451.4",1687211399999,"556.10484",11,"419.3","516.56085"
"RLCUSDT","RLCUSDT#1687211400000",1687211400000,"1.2318","1.2319","1.2315","1.2319","1847.3",1687211459999,"2275.33549",23,"686.1","845.18548"
"RLCUSDT","RLCUSDT#1687211460000",1687211460000,"1.2318","1.2319","1.2316","1.2319","702.6",1687211519999,"865.44526",22,"670.5","825.90448"
"RLCUSDT","RLCUSDT#1687211520000",1687211520000,"1.2319","1.2325","1.2319","1.2325","513.5",1687211579999,"632.72601",13,"513.5","632.72601"
