"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687179660000",1687179660000,"7.740","7.740","7.734","7.735","523.9",1687179719999,"4053.6647",84,"311.3","2408.7095"
"ENSUSDT","ENSUSDT#1687179720000",1687179720000,"7.734","7.734","7.725","7.725","1428.2",1687179779999,"11037.2076",71,"65.3","504.5117"
"ENSUSDT","ENSUSDT#1687179780000",1687179780000,"7.725","7.726","7.719","7.723","1480.8",1687179839999,"11435.3805",131,"824.5","6367.6081"
"ENSUSDT","ENSUSDT#1687179840000",1687179840000,"7.722","7.732","7.720","7.732","1842.6",1687179899999,"14237.5783",100,"1794.4","13865.3557"
"ENSUSDT","ENSUSDT#1687179900000",1687179900000,"7.729","7.731","7.725","7.731","948.4",1687179959999,"7329.7132",43,"851.0","6577.1013"
"ENSUSDT","ENSUSDT#1687179960000",1687179960000,"7.730","7.735","7.730","7.731","955.6",1687180019999,"7389.4003",48,"842.1","6511.9118"
"ENSUSDT","ENSUSDT#1687180020000",1687180020000,"7.732","7.737","7.730","7.733","1060.7",1687180079999,"8203.3342",70,"838.5","6485.3087"
"ENSUSDT","ENSUSDT#1687180080000",1687180080000,"7.734","7.737","7.733","7.736","534.4",1687180139999,"4133.9796",70,"443.5","3430.8614"
"ENSUSDT","ENSUSDT#1687180140000",1687180140000,"7.736","7.742","7.736","7.740","378.2",1687180199999,"2926.8871",73,"140.7","1088.8031"
"ENSUSDT","ENSUSDT#1687180200000",1687180200000,"7.740","7.741","7.734","7.741","187.2",1687180259999,"1448.4864",29,"103.5","800.8979"
"ENSUSDT","ENSUSDT#1687180260000",1687180260000,"7.740","7.743","7.740","7.742","212.9",1687180319999,"1648.0843",36,"157.0","1215.3456"
"ENSUSDT","ENSUSDT#1687180320000",1687180320000,"7.742","7.748","7.742","7.748","999.8",1687180379999,"7742.0212",43,"575.0","4452.9869"
"ENSUSDT","ENSUSDT#1687180380000",1687180380000,"7.748","7.750","7.745","7.747","480.0",1687180439999,"3719.5904",32,"168.5","1305.7668"
