"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687176060000",1687176060000,"0.061960","0.061960","0.061950","0.061960","265290",1687176119999,"16437.322680",123,"260718","16154.087280"
"DOGEUSDT","DOGEUSDT#1687176120000",1687176120000,"0.061950","0.061960","0.061910","0.061910","1297175",1687176179999,"80342.609000",209,"171957","10650.742830"
"DOGEUSDT","DOGEUSDT#1687176180000",1687176180000,"0.061920","0.061920","0.061900","0.061900","442696",1687176239999,"27405.468710",173,"180511","11175.655100"
"DOGEUSDT","DOGEUSDT#1687176240000",1687176240000,"0.061900","0.061920","0.061890","0.061920","824272",1687176299999,"51021.637090",223,"450383","27878.969210"
"DOGEUSDT","DOGEUSDT#1687176300000",1687176300000,"0.061920","0.061920","0.061900","0.061920","637281",1687176359999,"39452.420660",122,"365096","22603.104250"
"DOGEUSDT","DOGEUSDT#1687176360000",1687176360000,"0.061920","0.061920","0.061910","0.061910","92934",1687176419999,"5753.627620",36,"8368","518.146560"
"DOGEUSDT","DOGEUSDT#1687176420000",1687176420000,"0.061910","0.061960","0.061910","0.061950","1688316",1687176479999,"104579.870980",239,"1266323","78439.406070"
"DOGEUSDT","DOGEUSDT#1687176480000",1687176480000,"0.061950","0.061950","0.061940","0.061950","234786",1687176539999,"14544.312170",70,"166733","10329.109350"
"DOGEUSDT","DOGEUSDT#1687176540000",1687176540000,"0.061950","0.061960","0.061950","0.061950","260813",1687176599999,"16158.920310",43,"155496","9634.532160"
"DOGEUSDT","DOGEUSDT#1687176600000",1687176600000,"0.061950","0.061970","0.061940","0.061950","690724",1687176659999,"42793.938250",118,"346759","21483.777170"
"DOGEUSDT","DOGEUSDT#1687176660000",1687176660000,"0.061950","0.061950","0.061940","0.061950","152415",1687176719999,"9441.517220",79,"93212","5774.483400"
"DOGEUSDT","DOGEUSDT#1687176720000",1687176720000,"0.061940","0.061950","0.061900","0.061910","2541203",1687176779999,"157373.897210",196,"202594","12543.631550"
"DOGEUSDT","DOGEUSDT#1687176780000",1687176780000,"0.061910","0.061930","0.061910","0.061920","541853",1687176839999,"33550.413320",114,"378045","23408.578220"
"DOGEUSDT","DOGEUSDT#1687176840000",1687176840000,"0.061920","0.061930","0.061920","0.061920","202487",1687176899999,"12538.394620",94,"39958","2474.598940"
"DOGEUSDT","DOGEUSDT#1687176900000",1687176900000,"0.061930","0.061930","0.061890","0.061900","496490",1687176959999,"30740.007020",142,"68165","4221.426100"
"DOGEUSDT","DOGEUSDT#1687176960000",1687176960000,"0.061890","0.061890","0.061870","0.061880","524707",1687177019999,"32470.223560",133,"179644","11116.914280"
"DOGEUSDT","DOGEUSDT#1687177020000",1687177020000,"0.061880","0.061890","0.061870","0.061880","338909",1687177079999,"20969.309480",80,"63564","3933.378370"
"DOGEUSDT","DOGEUSDT#1687177080000",1687177080000,"0.061880","0.061880","0.061870","0.061880","121042",1687177139999,"7489.470200",31,"60166","3723.072080"
"DOGEUSDT","DOGEUSDT#1687177140000",1687177140000,"0.061870","0.061870","0.061850","0.061870","2421451",1687177199999,"149796.646420",171,"828283","51242.845320"
"DOGEUSDT","DOGEUSDT#1687177200000",1687177200000,"0.061880","0.061880","0.061860","0.061870","822931",1687177259999,"50915.367340",130,"314220","19441.494610"
"DOGEUSDT","DOGEUSDT#1687177260000",1687177260000,"0.061880","0.061970","0.061880","0.061940","2719063",1687177319999,"168382.231410",251,"2320097","143664.761600"
"DOGEUSDT","DOGEUSDT#1687177320000",1687177320000,"0.061950","0.062090","0.061940","0.062030","25649668",1687177379999,"1590990.208100",1131,"18740473","1162372.497130"
"DOGEUSDT","DOGEUSDT#1687177380000",1687177380000,"0.062020","0.062220","0.062020","0.062100","28575071",1687177439999,"1775184.101020",1526,"20579213","1278603.014880"
"DOGEUSDT","DOGEUSDT#1687177440000",1687177440000,"0.062100","0.062130","0.062020","0.062030","9396961",1687177499999,"583122.554390",519,"1745037","108310.616090"
"DOGEUSDT","DOGEUSDT#1687177500000",1687177500000,"0.062030","0.062040","0.062000","0.062000","799675",1687177559999,"49593.510410",131,"250292","15523.612450"
"DOGEUSDT","DOGEUSDT#1687177560000",1687177560000,"0.062010","0.062050","0.062010","0.062040","1842059",1687177619999,"114260.263780",183,"1391846","86331.912700"
"DOGEUSDT","DOGEUSDT#1687177620000",1687177620000,"0.062040","0.062070","0.062040","0.062070","660898",1687177679999,"41012.102090",114,"370688","23003.666160"
"DOGEUSDT","DOGEUSDT#1687177680000",1687177680000,"0.062060","0.062070","0.062040","0.062060","997076",1687177739999,"61875.985240",118,"567347","35209.648780"
"DOGEUSDT","DOGEUSDT#1687177740000",1687177740000,"0.062060","0.062100","0.062060","0.062070","2244713",1687177799999,"139346.461000",142,"938552","58259.937410"
"DOGEUSDT","DOGEUSDT#1687177800000",1687177800000,"0.062060","0.062100","0.062050","0.062050","2796553",1687177859999,"173595.219920",249,"700596","43494.795940"
"DOGEUSDT","DOGEUSDT#1687177860000",1687177860000,"0.062050","0.062060","0.062040","0.062050","990408",1687177919999,"61454.123470",175,"407358","25276.692220"
"DOGEUSDT","DOGEUSDT#1687177920000",1687177920000,"0.062040","0.062060","0.062040","0.062060","1028062",1687177979999,"63790.023460",171,"308835","19163.818760"
"DOGEUSDT","DOGEUSDT#1687177980000",1687177980000,"0.062060","0.062100","0.062060","0.062100","3892675",1687178039999,"241667.042040",237,"3504687","217585.644520"
"DOGEUSDT","DOGEUSDT#1687178040000",1687178040000,"0.062100","0.062100","0.062060","0.062060","762505",1687178099999,"47332.937130",134,"51173","3176.826970"
"DOGEUSDT","DOGEUSDT#1687178100000",1687178100000,"0.062060","0.062080","0.062050","0.062060","980081",1687178159999,"60824.632850",110,"195596","12140.552940"
"DOGEUSDT","DOGEUSDT#1687178160000",1687178160000,"0.062050","0.062060","0.061990","0.062060","4309828",1687178219999,"267333.565290",440,"1819086","112842.869530"
"DOGEUSDT","DOGEUSDT#1687178220000",1687178220000,"0.062060","0.062090","0.062050","0.062050","2450409",1687178279999,"152072.167680",279,"579042","35942.048440"
"DOGEUSDT","DOGEUSDT#1687178280000",1687178280000,"0.062060","0.062070","0.062060","0.062060","432749",1687178339999,"26856.988260",77,"271753","16865.576500"
"DOGEUSDT","DOGEUSDT#1687178340000",1687178340000,"0.062070","0.062090","0.062060","0.062090","1622234",1687178399999,"100692.449040",145,"539952","33517.920330"
"DOGEUSDT","DOGEUSDT#1687178400000",1687178400000,"0.062080","0.062100","0.062070","0.062090","898097",1687178459999,"55755.896710",116,"336413","20887.419700"
"DOGEUSDT","DOGEUSDT#1687178460000",1687178460000,"0.062100","0.062140","0.062090","0.062130","3075355",1687178519999,"191041.919060",162,"2291778","142365.429220"
"DOGEUSDT","DOGEUSDT#1687178520000",1687178520000,"0.062140","0.062170","0.062100","0.062100","2992419",1687178579999,"185962.862500",274,"1233321","76664.875630"
"DOGEUSDT","DOGEUSDT#1687178580000",1687178580000,"0.062110","0.062160","0.062110","0.062120","1364957",1687178639999,"84813.605810",176,"627017","38957.077100"
"DOGEUSDT","DOGEUSDT#1687178640000",1687178640000,"0.062110","0.062130","0.062090","0.062100","1373841",1687178699999,"85326.824110",218,"455906","28317.693970"
"DOGEUSDT","DOGEUSDT#1687178700000",1687178700000,"0.062090","0.062150","0.062090","0.062100","1722074",1687178759999,"106994.226420",266,"623388","38728.970090"
"DOGEUSDT","DOGEUSDT#1687178760000",1687178760000,"0.062110","0.062120","0.062070","0.062100","1558904",1687178819999,"96795.461240",195,"1035157","64275.881040"
"DOGEUSDT","DOGEUSDT#1687178820000",1687178820000,"0.062100","0.062110","0.062070","0.062070","453069",1687178879999,"28131.048360",84,"91120","5658.462630"
"DOGEUSDT","DOGEUSDT#1687178880000",1687178880000,"0.062070","0.062130","0.062070","0.062130","754388",1687178939999,"46845.446880",90,"730225","45344.975610"
"DOGEUSDT","DOGEUSDT#1687178940000",1687178940000,"0.062120","0.062130","0.062080","0.062090","1439782",1687178999999,"89410.518720",143,"87857","5455.519960"
"DOGEUSDT","DOGEUSDT#1687179000000",1687179000000,"0.062080","0.062110","0.062070","0.062100","1189445",1687179059999,"73852.231930",177,"370319","22991.877000"
"DOGEUSDT","DOGEUSDT#1687179060000",1687179060000,"0.062090","0.062100","0.062090","0.062090","139434",1687179119999,"8657.649530",29,"19247","1195.238700"
"DOGEUSDT","DOGEUSDT#1687179120000",1687179120000,"0.062090","0.062110","0.062090","0.062100","634743",1687179179999,"39418.539840",66,"342118","21246.590360"
"DOGEUSDT","DOGEUSDT#1687179180000",1687179180000,"0.062100","0.062110","0.062100","0.062110","306772",1687179239999,"19052.399810",171,"180417","11205.699870"
"DOGEUSDT","DOGEUSDT#1687179240000",1687179240000,"0.062120","0.062120","0.062100","0.062110","909262",1687179299999,"56470.389230",267,"365814","22720.955560"
"DOGEUSDT","DOGEUSDT#1687179300000",1687179300000,"0.062110","0.062130","0.062090","0.062090","1977466",1687179359999,"122837.911920",174,"355323","22072.715540"
"DOGEUSDT","DOGEUSDT#1687179360000",1687179360000,"0.062100","0.062110","0.062090","0.062100","1126915",1687179419999,"69984.915710",128,"773701","48048.486690"
