"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687136460000",1687136460000,"15.4980","15.5010","15.4730","15.4730","1428",1687136519999,"22115.9710",70,"551","8533.4930"
"SOLBUSD","SOLBUSD#1687136520000",1687136520000,"15.4730","15.4780","15.4640","15.4760","1209",1687136579999,"18702.7320",53,"746","11540.1980"
"SOLBUSD","SOLBUSD#1687136580000",1687136580000,"15.4780","15.4810","15.4700","15.4790","1667",1687136639999,"25797.6720",68,"585","9053.2670"
"SOLBUSD","SOLBUSD#1687136640000",1687136640000,"15.4820","15.4920","15.4720","15.4890","1027",1687136699999,"15894.9010",41,"274","4242.0260"
"SOLBUSD","SOLBUSD#1687136700000",1687136700000,"15.4890","15.4930","15.4870","15.4890","478",1687136759999,"7403.8620",21,"134","2075.6810"
"SOLBUSD","SOLBUSD#1687136760000",1687136760000,"15.4880","15.4880","15.4740","15.4740","685",1687136819999,"10607.3330",25,"209","3236.7610"
"SOLBUSD","SOLBUSD#1687136820000",1687136820000,"15.4740","15.4830","15.4740","15.4760","717",1687136879999,"11097.4730",30,"326","5045.7390"
"SOLBUSD","SOLBUSD#1687136880000",1687136880000,"15.4750","15.4810","15.4580","15.4810","1397",1687136939999,"21608.1900",64,"770","11910.8580"
"SOLBUSD","SOLBUSD#1687136940000",1687136940000,"15.4810","15.4810","15.4680","15.4680","354",1687136999999,"5477.0430",21,"142","2196.6950"
"SOLBUSD","SOLBUSD#1687137000000",1687137000000,"15.4620","15.4690","15.4540","15.4690","1827",1687137059999,"28243.5390",77,"1147","17731.9680"
"SOLBUSD","SOLBUSD#1687137060000",1687137060000,"15.4700","15.4810","15.4700","15.4810","367",1687137119999,"5680.0890",18,"286","4426.5240"
"SOLBUSD","SOLBUSD#1687137120000",1687137120000,"15.4870","15.4870","15.4760","15.4780","654",1687137179999,"10124.1750",27,"227","3513.3490"
