"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687165260000",1687165260000,"0.18378","0.18382","0.18378","0.18378","32039",1687165319999,"5888.84542",67,"22431","4122.77860"
"WOOUSDT","WOOUSDT#1687165320000",1687165320000,"0.18378","0.18383","0.18378","0.18383","20160",1687165379999,"3705.28856",71,"14270","2622.74345"
"WOOUSDT","WOOUSDT#1687165380000",1687165380000,"0.18383","0.18383","0.18367","0.18383","89915",1687165439999,"16521.45142",90,"32295","5935.28771"
"WOOUSDT","WOOUSDT#1687165440000",1687165440000,"0.18381","0.18397","0.18379","0.18397","41799",1687165499999,"7683.98585",115,"30388","5586.45889"
"WOOUSDT","WOOUSDT#1687165500000",1687165500000,"0.18401","0.18418","0.18400","0.18418","37849",1687165559999,"6967.06482",81,"23571","4339.40180"
"WOOUSDT","WOOUSDT#1687165560000",1687165560000,"0.18419","0.18430","0.18419","0.18423","42975",1687165619999,"7917.45243",85,"20645","3803.28046"
"WOOUSDT","WOOUSDT#1687165620000",1687165620000,"0.18423","0.18423","0.18400","0.18406","43614",1687165679999,"8031.14353",66,"4788","881.38160"
"WOOUSDT","WOOUSDT#1687165680000",1687165680000,"0.18405","0.18405","0.18373","0.18375","34940",1687165739999,"6425.87705",98,"5863","1078.12740"
"WOOUSDT","WOOUSDT#1687165740000",1687165740000,"0.18378","0.18401","0.18378","0.18401","32748",1687165799999,"6020.82947",43,"28571","5252.42942"
"WOOUSDT","WOOUSDT#1687165800000",1687165800000,"0.18400","0.18407","0.18392","0.18404","30926",1687165859999,"5690.41451",78,"15301","2815.63976"
"WOOUSDT","WOOUSDT#1687165860000",1687165860000,"0.18401","0.18401","0.18361","0.18362","87405",1687165919999,"16064.65731",126,"16751","3076.07849"
"WOOUSDT","WOOUSDT#1687165920000",1687165920000,"0.18364","0.18376","0.18364","0.18376","53740",1687165979999,"9871.72403",54,"50692","9311.79591"
"WOOUSDT","WOOUSDT#1687165980000",1687165980000,"0.18379","0.18379","0.18364","0.18364","36386",1687166039999,"6683.61789",56,"878","161.24470"
"WOOUSDT","WOOUSDT#1687166040000",1687166040000,"0.18361","0.18369","0.18355","0.18363","34614",1687166099999,"6355.85130",62,"21937","4027.98843"
"WOOUSDT","WOOUSDT#1687166100000",1687166100000,"0.18362","0.18362","0.18356","0.18360","14839",1687166159999,"2724.48480",42,"9260","1700.21978"
"WOOUSDT","WOOUSDT#1687166160000",1687166160000,"0.18358","0.18367","0.18354","0.18367","23507",1687166219999,"4316.10938",52,"14760","2710.48291"
"WOOUSDT","WOOUSDT#1687166220000",1687166220000,"0.18364","0.18366","0.18311","0.18318","180659",1687166279999,"33127.20196",167,"10591","1942.72932"
"WOOUSDT","WOOUSDT#1687166280000",1687166280000,"0.18322","0.18335","0.18303","0.18317","129023",1687166339999,"23636.61508",193,"59063","10821.52215"
"WOOUSDT","WOOUSDT#1687166340000",1687166340000,"0.18313","0.18327","0.18285","0.18325","141695",1687166399999,"25931.00191",154,"39338","7200.00240"
"WOOUSDT","WOOUSDT#1687166400000",1687166400000,"0.18322","0.18360","0.18318","0.18360","57542",1687166459999,"10548.78981",113,"43137","7908.73651"
"WOOUSDT","WOOUSDT#1687166460000",1687166460000,"0.18359","0.18361","0.18343","0.18350","39834",1687166519999,"7310.12047",65,"15724","2885.14209"
"WOOUSDT","WOOUSDT#1687166520000",1687166520000,"0.18346","0.18353","0.18344","0.18348","35896",1687166579999,"6587.04313",44,"22601","4147.49838"
"WOOUSDT","WOOUSDT#1687166580000",1687166580000,"0.18347","0.18347","0.18329","0.18344","41448",1687166639999,"7602.51982",57,"10923","2003.86173"
"WOOUSDT","WOOUSDT#1687166640000",1687166640000,"0.18343","0.18343","0.18319","0.18319","28462",1687166699999,"5216.91152",48,"2102","385.10606"
"WOOUSDT","WOOUSDT#1687166700000",1687166700000,"0.18320","0.18356","0.18320","0.18352","52806",1687166759999,"9685.53324",132,"24993","4583.06782"
"WOOUSDT","WOOUSDT#1687166760000",1687166760000,"0.18352","0.18365","0.18344","0.18365","12172",1687166819999,"2233.39930",35,"8982","1648.00851"
"WOOUSDT","WOOUSDT#1687166820000",1687166820000,"0.18364","0.18372","0.18355","0.18368","20981",1687166879999,"3853.15982",28,"11509","2113.62878"
"WOOUSDT","WOOUSDT#1687166880000",1687166880000,"0.18367","0.18369","0.18361","0.18365","11918",1687166939999,"2188.93507",27,"5943","1091.56827"
"WOOUSDT","WOOUSDT#1687166940000",1687166940000,"0.18367","0.18369","0.18359","0.18369","42434",1687166999999,"7792.58645",49,"23479","4311.79968"
"WOOUSDT","WOOUSDT#1687167000000",1687167000000,"0.18364","0.18372","0.18360","0.18370","16520",1687167059999,"3033.74360",40,"10427","1914.83677"
"WOOUSDT","WOOUSDT#1687167060000",1687167060000,"0.18369","0.18386","0.18367","0.18386","30037",1687167119999,"5518.41351",63,"23529","4322.95899"
"WOOUSDT","WOOUSDT#1687167120000",1687167120000,"0.18385","0.18404","0.18383","0.18396","62837",1687167179999,"11557.35011",140,"44663","8215.31885"
"WOOUSDT","WOOUSDT#1687167180000",1687167180000,"0.18395","0.18395","0.18389","0.18392","11985",1687167239999,"2204.20269",45,"2315","425.74284"
"WOOUSDT","WOOUSDT#1687167240000",1687167240000,"0.18392","0.18394","0.18391","0.18394","9311",1687167299999,"1712.48572",29,"7590","1395.97661"
"WOOUSDT","WOOUSDT#1687167300000",1687167300000,"0.18394","0.18405","0.18384","0.18385","34896",1687167359999,"6419.05114",87,"14145","2601.90206"
"WOOUSDT","WOOUSDT#1687167360000",1687167360000,"0.18385","0.18385","0.18366","0.18368","48372",1687167419999,"8887.46037",131,"13510","2481.47825"
"WOOUSDT","WOOUSDT#1687167420000",1687167420000,"0.18370","0.18381","0.18370","0.18381","20766",1687167479999,"3815.73641",39,"17331","3184.48646"
"WOOUSDT","WOOUSDT#1687167480000",1687167480000,"0.18380","0.18383","0.18373","0.18373","19502",1687167539999,"3584.16299",82,"7297","1341.05908"
"WOOUSDT","WOOUSDT#1687167540000",1687167540000,"0.18379","0.18394","0.18379","0.18390","39405",1687167599999,"7245.79914",88,"30799","5663.52180"
"WOOUSDT","WOOUSDT#1687167600000",1687167600000,"0.18390","0.18411","0.18390","0.18405","46720",1687167659999,"8598.27737",86,"35722","6573.59327"
"WOOUSDT","WOOUSDT#1687167660000",1687167660000,"0.18404","0.18404","0.18401","0.18401","2379",1687167719999,"437.80940",15,"0","0.00000"
"WOOUSDT","WOOUSDT#1687167720000",1687167720000,"0.18399","0.18399","0.18385","0.18394","26138",1687167779999,"4806.69820",83,"14842","2728.77733"
"WOOUSDT","WOOUSDT#1687167780000",1687167780000,"0.18391","0.18392","0.18381","0.18387","49502",1687167839999,"9102.17769",90,"11739","2158.43865"
"WOOUSDT","WOOUSDT#1687167840000",1687167840000,"0.18386","0.18390","0.18386","0.18390","29726",1687167899999,"5465.64648",15,"29726","5465.64648"
"WOOUSDT","WOOUSDT#1687167900000",1687167900000,"0.18390","0.18409","0.18390","0.18402","37967",1687167959999,"6986.20955",61,"31217","5743.91631"
"WOOUSDT","WOOUSDT#1687167960000",1687167960000,"0.18402","0.18403","0.18398","0.18402","16197",1687168019999,"2980.37445",33,"10897","2005.12768"
