"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687212060000",1687212060000,"1.0862","1.0862","1.0845","1.0851","28812.8",1687212119999,"31266.95748",271,"9996.2","10848.08349"
"BANDUSDT","BANDUSDT#1687212120000",1687212120000,"1.0852","1.0865","1.0852","1.0857","19243.3",1687212179999,"20895.18816",210,"11533.5","12523.95637"
"BANDUSDT","BANDUSDT#1687212180000",1687212180000,"1.0856","1.0863","1.0854","1.0861","13261.7",1687212239999,"14398.13573",100,"7229.8","7850.73314"
"BANDUSDT","BANDUSDT#1687212240000",1687212240000,"1.0861","1.0870","1.0861","1.0865","18285.8",1687212299999,"19870.55314",133,"5754.7","6253.51156"
"BANDUSDT","BANDUSDT#1687212300000",1687212300000,"1.0865","1.0870","1.0863","1.0865","21665.5",1687212359999,"23541.21980",164,"9601.7","10434.62313"
"BANDUSDT","BANDUSDT#1687212360000",1687212360000,"1.0865","1.0879","1.0865","1.0867","54185.6",1687212419999,"58907.83775",220,"45099.2","49027.22973"
"BANDUSDT","BANDUSDT#1687212420000",1687212420000,"1.0868","1.0872","1.0857","1.0865","20573.7",1687212479999,"22348.32584",168,"5457.0","5927.45554"
"BANDUSDT","BANDUSDT#1687212480000",1687212480000,"1.0865","1.0877","1.0865","1.0871","11921.9",1687212539999,"12961.72819",121,"5483.1","5959.57670"
"BANDUSDT","BANDUSDT#1687212540000",1687212540000,"1.0871","1.0875","1.0868","1.0873","6243.4",1687212599999,"6787.51515",91,"3957.8","4302.69715"
"BANDUSDT","BANDUSDT#1687212600000",1687212600000,"1.0873","1.0873","1.0860","1.0860","3951.9",1687212659999,"4294.44094",43,"657.3","714.49156"
"BANDUSDT","BANDUSDT#1687212660000",1687212660000,"1.0859","1.0867","1.0854","1.0863","17114.9",1687212719999,"18583.72681",149,"14555.6","15803.60739"
"BANDUSDT","BANDUSDT#1687212720000",1687212720000,"1.0862","1.0864","1.0860","1.0860","4913.5",1687212779999,"5337.18633",60,"3998.3","4343.08942"
"BANDUSDT","BANDUSDT#1687212780000",1687212780000,"1.0860","1.0863","1.0857","1.0863","7117.6",1687212839999,"7729.74600",91,"4573.8","4967.34983"
"BANDUSDT","BANDUSDT#1687212840000",1687212840000,"1.0862","1.0862","1.0852","1.0855","8038.0",1687212899999,"8725.72079",86,"4058.0","4404.14834"
"BANDUSDT","BANDUSDT#1687212900000",1687212900000,"1.0855","1.0855","1.0845","1.0850","11069.5",1687212959999,"12008.11646",122,"3119.8","3383.59902"
"BANDUSDT","BANDUSDT#1687212960000",1687212960000,"1.0850","1.0851","1.0846","1.0846","4683.0",1687213019999,"5080.67304",55,"2383.1","2585.47508"
"BANDUSDT","BANDUSDT#1687213020000",1687213020000,"1.0845","1.0845","1.0842","1.0842","2710.6",1687213079999,"2939.36673",32,"42.0","45.54060"
