"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687129260000",1687129260000,"0.04367","0.04367","0.04357","0.04365","534385",1687129319999,"23308.48784",139,"203099","8856.53291"
"COTIUSDT","COTIUSDT#1687129320000",1687129320000,"0.04364","0.04367","0.04361","0.04362","229837",1687129379999,"10029.39352",104,"72065","3145.21888"
"COTIUSDT","COTIUSDT#1687129380000",1687129380000,"0.04361","0.04370","0.04361","0.04368","196969",1687129439999,"8601.29763",108,"103508","4519.19122"
"COTIUSDT","COTIUSDT#1687129440000",1687129440000,"0.04368","0.04374","0.04367","0.04371","220736",1687129499999,"9645.69693",85,"119642","5227.12251"
"COTIUSDT","COTIUSDT#1687129500000",1687129500000,"0.04370","0.04371","0.04362","0.04363","363006",1687129559999,"15848.07328",86,"74008","3230.78975"
"COTIUSDT","COTIUSDT#1687129560000",1687129560000,"0.04364","0.04368","0.04364","0.04366","178043",1687129619999,"7773.20603",76,"137987","6024.81010"
"COTIUSDT","COTIUSDT#1687129620000",1687129620000,"0.04366","0.04366","0.04364","0.04366","92566",1687129679999,"4041.27537",34,"81943","3577.48615"
"COTIUSDT","COTIUSDT#1687129680000",1687129680000,"0.04366","0.04387","0.04366","0.04384","451277",1687129739999,"19774.27092",111,"219250","9605.12972"
"COTIUSDT","COTIUSDT#1687129740000",1687129740000,"0.04382","0.04383","0.04377","0.04377","163020",1687129799999,"7139.73252",39,"17623","771.88274"
"COTIUSDT","COTIUSDT#1687129800000",1687129800000,"0.04377","0.04378","0.04376","0.04377","44776",1687129859999,"1959.92466",18,"37639","1647.50606"
"COTIUSDT","COTIUSDT#1687129860000",1687129860000,"0.04379","0.04379","0.04376","0.04377","49447",1687129919999,"2164.58335",20,"8103","354.73015"
"COTIUSDT","COTIUSDT#1687129920000",1687129920000,"0.04377","0.04379","0.04377","0.04377","64196",1687129979999,"2810.30152",23,"3811","166.84401"
"COTIUSDT","COTIUSDT#1687129980000",1687129980000,"0.04377","0.04377","0.04374","0.04375","22210",1687130039999,"971.87592",16,"8937","391.03943"
"COTIUSDT","COTIUSDT#1687130040000",1687130040000,"0.04375","0.04375","0.04369","0.04370","137977",1687130099999,"6031.71170",41,"65822","2876.37594"
"COTIUSDT","COTIUSDT#1687130100000",1687130100000,"0.04372","0.04372","0.04357","0.04359","317978",1687130159999,"13870.72519",88,"63762","2781.24766"
"COTIUSDT","COTIUSDT#1687130160000",1687130160000,"0.04359","0.04370","0.04359","0.04368","453033",1687130219999,"19773.11591",107,"267037","11655.18489"
"COTIUSDT","COTIUSDT#1687130220000",1687130220000,"0.04367","0.04367","0.04363","0.04363","40453",1687130279999,"1765.92011",18,"4915","214.52298"
"COTIUSDT","COTIUSDT#1687130280000",1687130280000,"0.04364","0.04364","0.04363","0.04363","1399",1687130339999,"61.04066",2,"229","9.99356"
"COTIUSDT","COTIUSDT#1687130340000",1687130340000,"0.04363","0.04363","0.04358","0.04358","155992",1687130399999,"6801.71882",33,"1123","48.98503"
"COTIUSDT","COTIUSDT#1687130400000",1687130400000,"0.04357","0.04359","0.04351","0.04357","651190",1687130459999,"28358.22205",153,"373510","16266.61508"
"COTIUSDT","COTIUSDT#1687130460000",1687130460000,"0.04357","0.04357","0.04351","0.04351","152740",1687130519999,"6651.36192",64,"84648","3686.29160"
"COTIUSDT","COTIUSDT#1687130520000",1687130520000,"0.04351","0.04355","0.04351","0.04353","64186",1687130579999,"2794.35350",29,"42386","1845.37329"
"COTIUSDT","COTIUSDT#1687130580000",1687130580000,"0.04353","0.04355","0.04351","0.04352","108341",1687130639999,"4715.93111",29,"94369","4107.78245"
"COTIUSDT","COTIUSDT#1687130640000",1687130640000,"0.04351","0.04353","0.04349","0.04350","115675",1687130699999,"5032.21783",35,"18693","813.28758"
"COTIUSDT","COTIUSDT#1687130700000",1687130700000,"0.04351","0.04355","0.04350","0.04355","178336",1687130759999,"7761.06814",50,"105694","4599.58668"
"COTIUSDT","COTIUSDT#1687130760000",1687130760000,"0.04354","0.04354","0.04352","0.04354","68078",1687130819999,"2963.74022",43,"28526","1241.77985"
"COTIUSDT","COTIUSDT#1687130820000",1687130820000,"0.04354","0.04355","0.04345","0.04351","383071",1687130879999,"16662.68433",96,"40016","1741.53003"
"COTIUSDT","COTIUSDT#1687130880000",1687130880000,"0.04350","0.04354","0.04349","0.04353","318217",1687130939999,"13846.78578",89,"210506","9159.76089"
"COTIUSDT","COTIUSDT#1687130940000",1687130940000,"0.04352","0.04358","0.04350","0.04358","94850",1687130999999,"4130.38179",51,"70763","3082.28010"
"COTIUSDT","COTIUSDT#1687131000000",1687131000000,"0.04359","0.04362","0.04358","0.04362","316871",1687131059999,"13814.25345",92,"125442","5469.06296"
"COTIUSDT","COTIUSDT#1687131060000",1687131060000,"0.04361","0.04363","0.04360","0.04361","236823",1687131119999,"10329.02699",102,"84155","3670.44989"
"COTIUSDT","COTIUSDT#1687131120000",1687131120000,"0.04361","0.04362","0.04356","0.04357","129405",1687131179999,"5640.73928",78,"22186","966.87568"
