"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687143660000",1687143660000,"3.885","3.885","3.881","3.881","328.9",1687143719999,"1277.0881",27,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687143720000",1687143720000,"3.882","3.882","3.881","3.881","67.2",1687143779999,"260.8386",7,"35.4","137.4228"
"LPTUSDT","LPTUSDT#1687143780000",1687143780000,"3.881","3.881","3.881","3.881","53.0",1687143839999,"205.6930",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687143840000",1687143840000,"3.881","3.881","3.877","3.879","967.7",1687143899999,"3753.5307",31,"68.1","264.1599"
"LPTUSDT","LPTUSDT#1687143900000",1687143900000,"3.879","3.879","3.879","3.879","1013.4",1687143959999,"3930.9786",79,"631.3","2448.8127"
"LPTUSDT","LPTUSDT#1687143960000",1687143960000,"3.878","3.880","3.878","3.880","578.7",1687144019999,"2244.7914",40,"487.1","1889.5532"
"LPTUSDT","LPTUSDT#1687144020000",1687144020000,"3.879","3.879","3.876","3.876","771.7",1687144079999,"2991.8764",24,"50.6","196.2147"
"LPTUSDT","LPTUSDT#1687144080000",1687144080000,"3.876","3.877","3.876","3.877","296.0",1687144139999,"1147.4122",26,"284.3","1102.0513"
"LPTUSDT","LPTUSDT#1687144140000",1687144140000,"3.875","3.877","3.875","3.876","396.9",1687144199999,"1538.3778",39,"230.0","891.5036"
"LPTUSDT","LPTUSDT#1687144200000",1687144200000,"3.876","3.876","3.874","3.874","459.4",1687144259999,"1779.9665",39,"268.2","1039.0864"
"LPTUSDT","LPTUSDT#1687144260000",1687144260000,"3.874","3.874","3.874","3.874","62.4",1687144319999,"241.7376",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687144320000",1687144320000,"3.874","3.878","3.874","3.878","480.5",1687144379999,"1862.3907",36,"367.4","1423.9038"
"LPTUSDT","LPTUSDT#1687144380000",1687144380000,"3.877","3.877","3.875","3.875","250.4",1687144439999,"970.6756",11,"0.0","0.0000"
