"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687190460000",1687190460000,"0.610","0.610","0.609","0.610","9990.0",1687190519999,"6092.4803",18,"8570.3","5227.8830"
"LITUSDT","LITUSDT#1687190520000",1687190520000,"0.609","0.610","0.609","0.610","240.0",1687190579999,"146.1750",7,"15.0","9.1500"
"LITUSDT","LITUSDT#1687190580000",1687190580000,"0.610","0.610","0.609","0.609","231.1",1687190639999,"140.8704",2,"130.5","79.6050"
"LITUSDT","LITUSDT#1687190640000",1687190640000,"0.610","0.610","0.609","0.609","583.4",1687190699999,"355.2983",2,"7.7","4.6970"
"LITUSDT","LITUSDT#1687190700000",1687190700000,"0.609","0.610","0.609","0.609","13906.1",1687190759999,"8477.8434",35,"9028.5","5507.3850"
"LITUSDT","LITUSDT#1687190760000",1687190760000,"0.609","0.610","0.609","0.609","3891.8",1687190819999,"2372.4900",26,"2383.8","1454.1180"
"LITUSDT","LITUSDT#1687190820000",1687190820000,"0.610","0.610","0.608","0.608","48102.2",1687190879999,"29295.6638",83,"2675.5","1631.4684"
"LITUSDT","LITUSDT#1687190880000",1687190880000,"0.609","0.610","0.609","0.609","39132.3",1687190939999,"23834.9082",63,"38392.6","23384.4309"
"LITUSDT","LITUSDT#1687190940000",1687190940000,"0.610","0.610","0.609","0.610","2524.6",1687190999999,"1539.8446",8,"2363.2","1441.5520"
"LITUSDT","LITUSDT#1687191000000",1687191000000,"0.609","0.610","0.609","0.610","10383.7",1687191059999,"6324.4905",18,"817.2","498.4920"
"LITUSDT","LITUSDT#1687191060000",1687191060000,"0.609","0.609","0.608","0.608","29562.4",1687191119999,"18002.8406",57,"1173.7","714.7833"
"LITUSDT","LITUSDT#1687191120000",1687191120000,"0.609","0.609","0.609","0.609","1125.2",1687191179999,"685.2468",4,"1125.2","685.2468"
"LITUSDT","LITUSDT#1687191180000",1687191180000,"0.608","0.609","0.608","0.609","604.5",1687191239999,"367.5648",2,"28.8","17.5392"
"LITUSDT","LITUSDT#1687191240000",1687191240000,"0.608","0.609","0.608","0.609","8118.3",1687191299999,"4941.4733",8,"5546.9","3378.0621"
"LITUSDT","LITUSDT#1687191300000",1687191300000,"0.608","0.609","0.608","0.608","2748.3",1687191359999,"1672.6637",11,"1697.3","1033.6557"
"LITUSDT","LITUSDT#1687191360000",1687191360000,"0.609","0.609","0.608","0.609","3938.3",1687191419999,"2397.8490",5,"3362.6","2047.8234"
"LITUSDT","LITUSDT#1687191420000",1687191420000,"0.608","0.609","0.608","0.609","5217.6",1687191479999,"3177.1764",8,"4875.6","2969.2404"
"LITUSDT","LITUSDT#1687191480000",1687191480000,"0.608","0.609","0.608","0.608","11397.2",1687191539999,"6931.7606",25,"2263.0","1378.1670"
"LITUSDT","LITUSDT#1687191540000",1687191540000,"0.609","0.609","0.608","0.609","1732.0",1687191599999,"1054.1142",5,"1058.2","644.4438"
"LITUSDT","LITUSDT#1687191600000",1687191600000,"0.609","0.609","0.609","0.609","2894.1",1687191659999,"1762.5069",14,"2894.1","1762.5069"
"LITUSDT","LITUSDT#1687191660000",1687191660000,"0.608","0.609","0.608","0.608","4465.6",1687191719999,"2716.2721",13,"1187.3","723.0657"
"LITUSDT","LITUSDT#1687191720000",1687191720000,"0.608","0.609","0.608","0.609","1910.3",1687191779999,"1162.3435",7,"881.1","536.5899"
"LITUSDT","LITUSDT#1687191780000",1687191780000,"0.609","0.609","0.608","0.609","2026.4",1687191839999,"1233.4757",7,"1424.5","867.5205"
"LITUSDT","LITUSDT#1687191840000",1687191840000,"0.608","0.609","0.608","0.609","1730.3",1687191899999,"1052.8341",5,"811.7","494.3253"
"LITUSDT","LITUSDT#1687191900000",1687191900000,"0.608","0.609","0.608","0.609","2045.1",1687191959999,"1244.3422",10,"921.4","561.1326"
"LITUSDT","LITUSDT#1687191960000",1687191960000,"0.608","0.609","0.607","0.607","37732.8",1687192019999,"22941.9481",88,"566.6","345.0594"
"LITUSDT","LITUSDT#1687192020000",1687192020000,"0.608","0.609","0.608","0.609","22835.2",1687192079999,"13885.7021",35,"21608.9","13140.1117"
"LITUSDT","LITUSDT#1687192080000",1687192080000,"0.608","0.608","0.607","0.608","47108.7",1687192139999,"28641.5673",96,"14571.2","8859.2896"
"LITUSDT","LITUSDT#1687192140000",1687192140000,"0.609","0.609","0.608","0.609","1671.9",1687192199999,"1017.1743",13,"659.1","401.3919"
"LITUSDT","LITUSDT#1687192200000",1687192200000,"0.608","0.609","0.607","0.608","22574.1",1687192259999,"13726.4305",70,"1518.4","924.6506"
"LITUSDT","LITUSDT#1687192260000",1687192260000,"0.607","0.608","0.607","0.607","2573.8",1687192319999,"1562.7881",7,"491.5","298.8320"
"LITUSDT","LITUSDT#1687192320000",1687192320000,"0.607","0.608","0.607","0.608","822.0",1687192379999,"499.2494",2,"295.4","179.6032"
"LITUSDT","LITUSDT#1687192380000",1687192380000,"0.608","0.608","0.607","0.607","5704.2",1687192439999,"3462.5668",6,"117.4","71.3792"
"LITUSDT","LITUSDT#1687192440000",1687192440000,"0.608","0.608","0.603","0.604","339323.9",1687192499999,"205179.1623",480,"173600.5","104919.8668"
"LITUSDT","LITUSDT#1687192500000",1687192500000,"0.604","0.604","0.602","0.603","192603.1",1687192559999,"116201.4739",250,"93621.1","56500.1203"
"LITUSDT","LITUSDT#1687192560000",1687192560000,"0.604","0.604","0.603","0.603","45871.8",1687192619999,"27705.6105",59,"27488.1","16602.8124"
"LITUSDT","LITUSDT#1687192620000",1687192620000,"0.604","0.605","0.603","0.605","15486.2",1687192679999,"9354.4041",24,"12023.8","7263.6813"
"LITUSDT","LITUSDT#1687192680000",1687192680000,"0.605","0.607","0.604","0.607","58144.8",1687192739999,"35197.0492",97,"39322.3","23809.7706"
"LITUSDT","LITUSDT#1687192740000",1687192740000,"0.607","0.608","0.606","0.608","218508.7",1687192799999,"132709.8957",252,"86208.9","52366.6168"
"LITUSDT","LITUSDT#1687192800000",1687192800000,"0.608","0.608","0.606","0.606","140586.8",1687192859999,"85382.7582",150,"59832.7","36352.3988"
"LITUSDT","LITUSDT#1687192860000",1687192860000,"0.606","0.607","0.606","0.606","40625.1",1687192919999,"24658.6076",58,"15050.9","9135.8963"
"LITUSDT","LITUSDT#1687192920000",1687192920000,"0.607","0.607","0.606","0.606","4385.0",1687192979999,"2661.5038",9,"4193.8","2545.6366"
"LITUSDT","LITUSDT#1687192980000",1687192980000,"0.607","0.607","0.605","0.606","83586.4",1687193039999,"50653.9207",111,"36347.6","22027.3661"
"LITUSDT","LITUSDT#1687193040000",1687193040000,"0.606","0.607","0.606","0.607","683.0",1687193099999,"414.1004",6,"202.4","122.8568"
"LITUSDT","LITUSDT#1687193100000",1687193100000,"0.606","0.607","0.604","0.604","38489.7",1687193159999,"23315.5771",83,"4261.6","2582.5574"
"LITUSDT","LITUSDT#1687193160000",1687193160000,"0.604","0.606","0.604","0.605","39348.8",1687193219999,"23800.0806",46,"32018.8","19371.4649"
"LITUSDT","LITUSDT#1687193220000",1687193220000,"0.605","0.606","0.605","0.605","11231.0",1687193279999,"6803.0166",15,"8261.6","5006.5296"
"LITUSDT","LITUSDT#1687193280000",1687193280000,"0.605","0.607","0.605","0.606","128408.5",1687193339999,"77815.9438",163,"82285.1","49865.3747"
"LITUSDT","LITUSDT#1687193340000",1687193340000,"0.605","0.606","0.605","0.605","26321.5",1687193399999,"15948.8179",39,"6468.6","3919.9716"
"LITUSDT","LITUSDT#1687193400000",1687193400000,"0.606","0.606","0.604","0.604","81902.6",1687193459999,"49587.2472",113,"14885.3","9020.4918"
