"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687183260000",1687183260000,"3.925000","3.925000","3.916000","3.917000","7354",1687183319999,"28828.096000",170,"957","3752.181000"
"ICPUSDT","ICPUSDT#1687183320000",1687183320000,"3.916000","3.917000","3.914000","3.915000","1871",1687183379999,"7324.606000",78,"673","2634.797000"
"ICPUSDT","ICPUSDT#1687183380000",1687183380000,"3.914000","3.914000","3.907000","3.909000","3838",1687183439999,"15007.912000",188,"744","2909.153000"
"ICPUSDT","ICPUSDT#1687183440000",1687183440000,"3.908000","3.908000","3.907000","3.907000","689",1687183499999,"2692.075000",60,"0","0.000000"
"ICPUSDT","ICPUSDT#1687183500000",1687183500000,"3.908000","3.910000","3.906000","3.909000","8226",1687183559999,"32146.692000",151,"7218","28208.523000"
"ICPUSDT","ICPUSDT#1687183560000",1687183560000,"3.909000","3.910000","3.909000","3.909000","1353",1687183619999,"5289.162000",75,"431","1685.064000"
"ICPUSDT","ICPUSDT#1687183620000",1687183620000,"3.909000","3.911000","3.897000","3.898000","11610",1687183679999,"45326.485000",293,"2131","8321.443000"
"ICPUSDT","ICPUSDT#1687183680000",1687183680000,"3.898000","3.906000","3.898000","3.903000","6613",1687183739999,"25806.900000",108,"5463","21316.401000"
"ICPUSDT","ICPUSDT#1687183740000",1687183740000,"3.904000","3.908000","3.904000","3.905000","4493",1687183799999,"17547.991000",129,"2931","11447.576000"
"ICPUSDT","ICPUSDT#1687183800000",1687183800000,"3.905000","3.906000","3.903000","3.905000","2566",1687183859999,"10018.941000",94,"1232","4810.601000"
"ICPUSDT","ICPUSDT#1687183860000",1687183860000,"3.905000","3.905000","3.901000","3.903000","2532",1687183919999,"9882.112000",71,"369","1440.227000"
"ICPUSDT","ICPUSDT#1687183920000",1687183920000,"3.903000","3.906000","3.903000","3.906000","1457",1687183979999,"5688.123000",38,"1334","5208.046000"
"ICPUSDT","ICPUSDT#1687183980000",1687183980000,"3.905000","3.905000","3.898000","3.898000","2132",1687184039999,"8318.945000",73,"314","1225.616000"
"ICPUSDT","ICPUSDT#1687184040000",1687184040000,"3.898000","3.901000","3.898000","3.899000","5520",1687184099999,"21524.684000",116,"3237","12622.962000"
"ICPUSDT","ICPUSDT#1687184100000",1687184100000,"3.900000","3.904000","3.900000","3.902000","2439",1687184159999,"9517.035000",64,"1122","4377.112000"
"ICPUSDT","ICPUSDT#1687184160000",1687184160000,"3.902000","3.902000","3.899000","3.899000","904",1687184219999,"3526.497000",44,"587","2289.953000"
"ICPUSDT","ICPUSDT#1687184220000",1687184220000,"3.899000","3.899000","3.892000","3.893000","5916",1687184279999,"23040.520000",126,"559","2176.544000"
"ICPUSDT","ICPUSDT#1687184280000",1687184280000,"3.893000","3.893000","3.870000","3.892000","68319",1687184339999,"265114.537000",1180,"24881","96577.794000"
"ICPUSDT","ICPUSDT#1687184340000",1687184340000,"3.892000","3.892000","3.880000","3.886000","18501",1687184399999,"71886.321000",290,"5818","22612.765000"
"ICPUSDT","ICPUSDT#1687184400000",1687184400000,"3.886000","3.887000","3.878000","3.881000","12984",1687184459999,"50413.215000",212,"5398","20962.942000"
"ICPUSDT","ICPUSDT#1687184460000",1687184460000,"3.880000","3.883000","3.878000","3.883000","5171",1687184519999,"20066.385000",114,"2631","10210.995000"
"ICPUSDT","ICPUSDT#1687184520000",1687184520000,"3.882000","3.886000","3.881000","3.883000","1561",1687184579999,"6062.370000",59,"975","3786.272000"
"ICPUSDT","ICPUSDT#1687184580000",1687184580000,"3.883000","3.888000","3.883000","3.883000","12924",1687184639999,"50212.508000",152,"6085","23648.068000"
