"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687132860000",1687132860000,"6.54400","6.55000","6.54200","6.54900","712.3",1687132919999,"4661.725300",59,"680.6","4454.264300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687132920000",1687132920000,"6.54900","6.55300","6.54900","6.55200","306.4",1687132979999,"2007.292900",19,"212.8","1394.093600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687132980000",1687132980000,"6.55300","6.55300","6.55200","6.55300","95.8",1687133039999,"627.756200",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133040000",1687133040000,"6.55300","6.55300","6.54400","6.54400","527.1",1687133099999,"3451.920300",20,"20.6","134.836700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133100000",1687133100000,"6.54700","6.54900","6.54300","6.54300","260.6",1687133159999,"1706.254500",18,"102.5","671.088900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133160000",1687133160000,"6.54900","6.54900","6.54900","6.54900","4.4",1687133219999,"28.815600",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133220000",1687133220000,"6.54800","6.54800","6.54800","6.54800","10.0",1687133279999,"65.480000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133280000",1687133280000,"6.54800","6.54800","6.54800","6.54800","0.0",1687133339999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133340000",1687133340000,"6.55000","6.55000","6.54800","6.54800","51.3",1687133399999,"335.925400",3,"44.8","293.350400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133400000",1687133400000,"6.55100","6.55100","6.54900","6.54900","84.5",1687133459999,"553.434000",9,"22.4","146.712900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133460000",1687133460000,"6.54900","6.54900","6.54900","6.54900","10.4",1687133519999,"68.109600",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133520000",1687133520000,"6.54700","6.54800","6.54700","6.54700","52.4",1687133579999,"343.102100",4,"39.3","257.336400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133580000",1687133580000,"6.54700","6.54700","6.54700","6.54700","0.9",1687133639999,"5.892300",1,"0.9","5.892300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133640000",1687133640000,"6.54700","6.55100","6.54700","6.55000","54.3",1687133699999,"355.552200",7,"45.0","294.660000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133700000",1687133700000,"6.55000","6.55000","6.54800","6.54800","2213.3",1687133759999,"14492.716200",18,"11.2","73.337600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133760000",1687133760000,"6.54700","6.54900","6.54700","6.54900","232.8",1687133819999,"1524.222400",11,"218.6","1431.255000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133820000",1687133820000,"6.55200","6.55200","6.55200","6.55200","63.2",1687133879999,"414.086400",7,"6.6","43.243200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133880000",1687133880000,"6.55300","6.55300","6.55300","6.55300","0.9",1687133939999,"5.897700",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687133940000",1687133940000,"6.55000","6.55000","6.54800","6.54900","100.0",1687133999999,"654.995200",8,"3.9","25.540200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134000000",1687134000000,"6.54800","6.54900","6.54400","6.54600","213.4",1687134059999,"1397.204500",43,"92.0","602.417800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134060000",1687134060000,"6.54600","6.54600","6.54400","6.54500","21.1",1687134119999,"138.095200",13,"12.9","84.434400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134120000",1687134120000,"6.54500","6.54500","6.54500","6.54500","53.5",1687134179999,"350.157500",3,"51.0","333.795000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134180000",1687134180000,"6.54400","6.54400","6.54400","6.54400","9.8",1687134239999,"64.131200",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134240000",1687134240000,"6.54400","6.54800","6.54400","6.54800","211.0",1687134299999,"1381.297600",5,"211.0","1381.297600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134300000",1687134300000,"6.54800","6.55000","6.54700","6.54800","204.1",1687134359999,"1336.491700",43,"133.2","872.230400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134360000",1687134360000,"6.54800","6.54800","6.54700","6.54700","3.1",1687134419999,"20.297800",3,"2.1","13.750800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134420000",1687134420000,"6.54700","6.54700","6.54500","6.54600","20.4",1687134479999,"133.523600",4,"1.0","6.546000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134480000",1687134480000,"6.54500","6.54600","6.54500","6.54600","8.1",1687134539999,"53.021700",2,"8.1","53.021700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134540000",1687134540000,"6.54700","6.54700","6.54700","6.54700","142.6",1687134599999,"933.602200",5,"142.6","933.602200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134600000",1687134600000,"6.54700","6.54900","6.54500","6.54500","226.2",1687134659999,"1480.944900",43,"74.3","486.434200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134660000",1687134660000,"6.54600","6.54600","6.54400","6.54500","113.0",1687134719999,"739.496500",19,"13.6","89.013600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134720000",1687134720000,"6.54500","6.54500","6.54100","6.54100","490.5",1687134779999,"3209.103500",24,"62.5","409.022600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134780000",1687134780000,"6.54200","6.54200","6.54000","6.54000","289.0",1687134839999,"1890.176800",41,"37.5","245.273100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134840000",1687134840000,"6.53900","6.54100","6.53800","6.54000","413.9",1687134899999,"2706.866400",18,"123.5","807.738900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134900000",1687134900000,"6.54100","6.54200","6.53900","6.53900","95.3",1687134959999,"623.330200",12,"20.2","132.144300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687134960000",1687134960000,"6.54000","6.54000","6.53800","6.53800","192.9",1687135019999,"1261.217800",7,"0.8","5.232000"
