"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687201260000",1687201260000,"26447.6","26460.7","26381.9","26458.3","9.322",1687201319999,"246469.5760",218,"6.586","174155.5249"
"BTCUSDT_230630","BTCUSDT_230630#1687201320000",1687201320000,"26463.5","26499.0","26444.6","26498.5","11.002",1687201379999,"291192.2760",175,"6.737","178348.1649"
"BTCUSDT_230630","BTCUSDT_230630#1687201380000",1687201380000,"26499.7","26526.7","26491.0","26523.0","4.458",1687201439999,"118158.6711",103,"1.348","35732.0911"
"BTCUSDT_230630","BTCUSDT_230630#1687201440000",1687201440000,"26523.6","26557.8","26501.4","26537.3","6.557",1687201499999,"173929.6919",138,"4.807","127503.6946"
"BTCUSDT_230630","BTCUSDT_230630#1687201500000",1687201500000,"26537.2","26542.1","26505.1","26528.9","5.469",1687201559999,"145074.3572",100,"4.111","109051.1274"
"BTCUSDT_230630","BTCUSDT_230630#1687201560000",1687201560000,"26523.2","26578.9","26518.2","26578.9","5.812",1687201619999,"154272.3563",97,"3.610","95830.0425"
"BTCUSDT_230630","BTCUSDT_230630#1687201620000",1687201620000,"26578.9","26614.1","26570.7","26576.7","7.579",1687201679999,"201538.3134",151,"3.292","87540.9054"
"BTCUSDT_230630","BTCUSDT_230630#1687201680000",1687201680000,"26577.3","26645.4","26570.6","26635.2","7.840",1687201739999,"208626.5431",142,"4.992","132838.8686"
"BTCUSDT_230630","BTCUSDT_230630#1687201740000",1687201740000,"26626.6","26643.0","26600.5","26629.5","7.906",1687201799999,"210482.4360",150,"4.651","123823.9654"
"BTCUSDT_230630","BTCUSDT_230630#1687201800000",1687201800000,"26610.8","26610.8","26594.2","26601.2","1.643",1687201859999,"43713.5526",51,"0.156","4150.2247"
"BTCUSDT_230630","BTCUSDT_230630#1687201860000",1687201860000,"26600.7","26637.3","26592.4","26625.4","8.687",1687201919999,"231162.5575",96,"1.626","43273.0056"
"BTCUSDT_230630","BTCUSDT_230630#1687201920000",1687201920000,"26633.5","26667.3","26605.8","26616.1","9.705",1687201979999,"258537.5400",116,"4.561","121591.2731"
"BTCUSDT_230630","BTCUSDT_230630#1687201980000",1687201980000,"26619.6","26651.4","26619.6","26651.2","3.142",1687202039999,"83680.5468",52,"2.286","60885.1663"
"BTCUSDT_230630","BTCUSDT_230630#1687202040000",1687202040000,"26649.7","26650.6","26622.5","26638.1","4.999",1687202099999,"133161.4622",89,"1.829","48719.1001"
"BTCUSDT_230630","BTCUSDT_230630#1687202100000",1687202100000,"26639.0","26653.5","26602.6","26647.4","11.437",1687202159999,"304537.3957",117,"8.268","220183.2959"
"BTCUSDT_230630","BTCUSDT_230630#1687202160000",1687202160000,"26653.6","26653.8","26632.2","26632.2","3.757",1687202219999,"100108.6101",80,"0.590","15721.3305"
"BTCUSDT_230630","BTCUSDT_230630#1687202220000",1687202220000,"26639.6","26648.7","26625.9","26642.8","1.049",1687202279999,"27942.6548",20,"0.397","10575.0109"
"BTCUSDT_230630","BTCUSDT_230630#1687202280000",1687202280000,"26641.4","26643.5","26626.6","26628.6","0.557",1687202339999,"14838.2188",11,"0.141","3756.6294"
"BTCUSDT_230630","BTCUSDT_230630#1687202340000",1687202340000,"26633.1","26638.3","26616.6","26634.4","2.659",1687202399999,"70808.3459",41,"1.653","44017.0228"
"BTCUSDT_230630","BTCUSDT_230630#1687202400000",1687202400000,"26632.7","26633.9","26622.3","26622.3","0.776",1687202459999,"20664.8906",28,"0.015","399.3673"
"BTCUSDT_230630","BTCUSDT_230630#1687202460000",1687202460000,"26625.0","26626.1","26601.2","26615.1","1.093",1687202519999,"29088.5085",27,"0.621","16528.3535"
"BTCUSDT_230630","BTCUSDT_230630#1687202520000",1687202520000,"26606.6","26635.7","26606.6","26633.3","1.644",1687202579999,"43775.8094",39,"1.596","42498.1761"
"BTCUSDT_230630","BTCUSDT_230630#1687202580000",1687202580000,"26629.4","26634.8","26624.3","26627.4","2.060",1687202639999,"54859.8201",39,"1.056","28124.5297"
"BTCUSDT_230630","BTCUSDT_230630#1687202640000",1687202640000,"26635.9","26659.1","26635.9","26654.7","3.087",1687202699999,"82255.5085",40,"1.948","51896.2323"
"BTCUSDT_230630","BTCUSDT_230630#1687202700000",1687202700000,"26649.1","26649.1","26641.5","26641.5","0.285",1687202759999,"7593.6871",9,"0.017","452.9888"
"BTCUSDT_230630","BTCUSDT_230630#1687202760000",1687202760000,"26641.5","26641.5","26634.6","26634.6","0.267",1687202819999,"7111.5825",14,"0.133","3542.4960"
"BTCUSDT_230630","BTCUSDT_230630#1687202820000",1687202820000,"26634.7","26683.0","26634.7","26666.1","4.398",1687202879999,"117301.2176",56,"3.973","105966.7845"
"BTCUSDT_230630","BTCUSDT_230630#1687202880000",1687202880000,"26671.9","26688.3","26662.7","26662.7","5.911",1687202939999,"157679.8008",70,"2.606","69525.0585"
"BTCUSDT_230630","BTCUSDT_230630#1687202940000",1687202940000,"26666.6","26684.0","26662.7","26672.3","2.639",1687202999999,"70394.0454",48,"0.788","21016.4517"
"BTCUSDT_230630","BTCUSDT_230630#1687203000000",1687203000000,"26671.1","26671.4","26651.0","26667.7","2.059",1687203059999,"54898.3908",39,"1.404","37432.1075"
"BTCUSDT_230630","BTCUSDT_230630#1687203060000",1687203060000,"26668.4","26668.4","26654.2","26654.2","0.473",1687203119999,"12610.7367",9,"0.025","666.5525"
"BTCUSDT_230630","BTCUSDT_230630#1687203120000",1687203120000,"26656.7","26660.5","26655.6","26659.4","0.191",1687203179999,"5091.5328",11,"0.004","106.6296"
"BTCUSDT_230630","BTCUSDT_230630#1687203180000",1687203180000,"26661.3","26663.3","26647.3","26647.8","0.808",1687203239999,"21538.2507",25,"0.485","12929.7023"
"BTCUSDT_230630","BTCUSDT_230630#1687203240000",1687203240000,"26644.1","26644.1","26637.1","26638.4","0.371",1687203299999,"9883.2234",9,"0.325","8657.7649"
"BTCUSDT_230630","BTCUSDT_230630#1687203300000",1687203300000,"26644.8","26645.5","26636.6","26637.0","0.614",1687203359999,"16356.2088",17,"0.033","879.2817"
"BTCUSDT_230630","BTCUSDT_230630#1687203360000",1687203360000,"26636.1","26636.3","26589.4","26605.0","3.294",1687203419999,"87651.7627",82,"1.353","35991.8406"
"BTCUSDT_230630","BTCUSDT_230630#1687203420000",1687203420000,"26610.7","26638.1","26605.2","26638.1","1.392",1687203479999,"37054.5409",27,"1.142","30401.6133"
"BTCUSDT_230630","BTCUSDT_230630#1687203480000",1687203480000,"26641.4","26666.8","26641.4","26662.3","1.529",1687203539999,"40769.2760",24,"0.127","3383.5815"
"BTCUSDT_230630","BTCUSDT_230630#1687203540000",1687203540000,"26644.8","26656.6","26636.7","26656.6","1.783",1687203599999,"47508.0861",21,"1.284","34211.0600"
"BTCUSDT_230630","BTCUSDT_230630#1687203600000",1687203600000,"26641.6","26643.7","26638.3","26638.5","0.404",1687203659999,"10762.9497",16,"0.172","4582.3632"
"BTCUSDT_230630","BTCUSDT_230630#1687203660000",1687203660000,"26638.6","26643.5","26638.6","26639.6","0.026",1687203719999,"692.6611",6,"0.020","532.8210"
"BTCUSDT_230630","BTCUSDT_230630#1687203720000",1687203720000,"26645.2","26647.8","26645.2","26647.7","0.263",1687203779999,"7007.7483",8,"0.243","6474.7956"
"BTCUSDT_230630","BTCUSDT_230630#1687203780000",1687203780000,"26641.3","26657.7","26641.1","26656.5","0.891",1687203839999,"23742.3327",15,"0.519","13831.0109"
"BTCUSDT_230630","BTCUSDT_230630#1687203840000",1687203840000,"26660.5","26679.0","26660.5","26661.3","2.084",1687203899999,"55577.4216",32,"0.714","19037.8213"
"BTCUSDT_230630","BTCUSDT_230630#1687203900000",1687203900000,"26658.9","26660.3","26648.9","26650.6","0.809",1687203959999,"21562.6784",20,"0.569","15165.8689"
"BTCUSDT_230630","BTCUSDT_230630#1687203960000",1687203960000,"26650.1","26650.1","26627.2","26646.4","1.119",1687204019999,"29809.4739",31,"0.893","23788.2289"
