"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687186860000",1687186860000,"3.917","3.917","3.912","3.912","2318.0",1687186919999,"9073.4363",81,"862.1","3374.2558"
"LPTUSDT","LPTUSDT#1687186920000",1687186920000,"3.913","3.913","3.910","3.911","1211.4",1687186979999,"4738.7058",44,"306.7","1199.7415"
"LPTUSDT","LPTUSDT#1687186980000",1687186980000,"3.912","3.913","3.911","3.912","473.5",1687187039999,"1852.0917",34,"95.9","375.1712"
"LPTUSDT","LPTUSDT#1687187040000",1687187040000,"3.912","3.912","3.910","3.910","582.4",1687187099999,"2278.2395",29,"182.8","715.1136"
"LPTUSDT","LPTUSDT#1687187100000",1687187100000,"3.909","3.913","3.908","3.913","2052.0",1687187159999,"8022.0788",43,"1426.6","5577.9315"
"LPTUSDT","LPTUSDT#1687187160000",1687187160000,"3.913","3.914","3.912","3.913","772.5",1687187219999,"3022.6911",29,"414.1","1620.2719"
"LPTUSDT","LPTUSDT#1687187220000",1687187220000,"3.913","3.914","3.911","3.911","211.2",1687187279999,"826.3803",14,"12.0","46.9577"
"LPTUSDT","LPTUSDT#1687187280000",1687187280000,"3.911","3.911","3.902","3.902","2849.2",1687187339999,"11128.5279",78,"955.5","3732.0614"
"LPTUSDT","LPTUSDT#1687187340000",1687187340000,"3.903","3.906","3.902","3.902","1044.8",1687187399999,"4079.7161",39,"694.8","2712.9340"
"LPTUSDT","LPTUSDT#1687187400000",1687187400000,"3.903","3.903","3.901","3.901","892.6",1687187459999,"3482.9426",34,"516.4","2015.2215"
"LPTUSDT","LPTUSDT#1687187460000",1687187460000,"3.902","3.902","3.900","3.902","1335.1",1687187519999,"5208.4400",41,"333.0","1299.3158"
"LPTUSDT","LPTUSDT#1687187520000",1687187520000,"3.901","3.905","3.901","3.902","1166.6",1687187579999,"4553.2719",30,"442.1","1725.8589"
"LPTUSDT","LPTUSDT#1687187580000",1687187580000,"3.902","3.902","3.893","3.901","6241.1",1687187639999,"24319.6051",152,"3626.7","14132.9021"
"LPTUSDT","LPTUSDT#1687187640000",1687187640000,"3.902","3.905","3.902","3.904","1059.3",1687187699999,"4135.3772",21,"661.2","2581.1948"
"LPTUSDT","LPTUSDT#1687187700000",1687187700000,"3.904","3.907","3.900","3.905","2819.1",1687187759999,"11002.2390",76,"1585.0","6186.2409"
"LPTUSDT","LPTUSDT#1687187760000",1687187760000,"3.905","3.912","3.905","3.911","1148.9",1687187819999,"4490.7904",64,"793.6","3102.0031"
"LPTUSDT","LPTUSDT#1687187820000",1687187820000,"3.910","3.914","3.910","3.912","1882.7",1687187879999,"7365.4373",93,"1017.4","3980.7946"
"LPTUSDT","LPTUSDT#1687187880000",1687187880000,"3.912","3.915","3.912","3.914","439.3",1687187939999,"1719.6630",53,"41.8","163.6077"
"LPTUSDT","LPTUSDT#1687187940000",1687187940000,"3.915","3.918","3.915","3.915","1787.3",1687187999999,"7000.2707",55,"1275.7","4997.2981"
"LPTUSDT","LPTUSDT#1687188000000",1687188000000,"3.915","3.915","3.913","3.913","194.7",1687188059999,"762.1167",11,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687188060000",1687188060000,"3.913","3.914","3.912","3.914","855.8",1687188119999,"3349.0750",29,"411.6","1610.7804"
"LPTUSDT","LPTUSDT#1687188120000",1687188120000,"3.915","3.917","3.915","3.917","469.6",1687188179999,"1838.9001",16,"221.9","868.9474"
"LPTUSDT","LPTUSDT#1687188180000",1687188180000,"3.916","3.916","3.914","3.916","699.3",1687188239999,"2737.7252",30,"191.5","749.7375"
"LPTUSDT","LPTUSDT#1687188240000",1687188240000,"3.915","3.919","3.913","3.917","3160.5",1687188299999,"12378.3430",49,"2840.1","11124.1697"
"LPTUSDT","LPTUSDT#1687188300000",1687188300000,"3.916","3.916","3.915","3.916","520.8",1687188359999,"2039.3946",30,"242.9","951.1964"
"LPTUSDT","LPTUSDT#1687188360000",1687188360000,"3.917","3.923","3.917","3.923","1027.4",1687188419999,"4028.5988",28,"1020.5","4001.5469"
"LPTUSDT","LPTUSDT#1687188420000",1687188420000,"3.923","3.924","3.922","3.922","631.3",1687188479999,"2476.5788",28,"2.0","7.8480"
"LPTUSDT","LPTUSDT#1687188480000",1687188480000,"3.923","3.923","3.923","3.923","106.9",1687188539999,"419.3687",9,"70.6","276.9638"
