"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687176060000",1687176060000,"0.0104800","0.0104800","0.0104500","0.0104600","972923",1687176119999,"10180.0469200",39,"14444","151.2421400"
"TLMUSDT","TLMUSDT#1687176120000",1687176120000,"0.0104500","0.0104700","0.0104500","0.0104700","291628",1687176179999,"3050.3993300",29,"282630","2956.3702300"
"TLMUSDT","TLMUSDT#1687176180000",1687176180000,"0.0104600","0.0104700","0.0104500","0.0104500","1007409",1687176239999,"10536.3625700",51,"552388","5778.0312800"
"TLMUSDT","TLMUSDT#1687176240000",1687176240000,"0.0104600","0.0104800","0.0104500","0.0104800","539061",1687176299999,"5646.2981200",34,"447466","4686.5301600"
"TLMUSDT","TLMUSDT#1687176300000",1687176300000,"0.0104800","0.0104800","0.0104700","0.0104800","206073",1687176359999,"2158.6280700",36,"27367","286.8061600"
"TLMUSDT","TLMUSDT#1687176360000",1687176360000,"0.0104800","0.0104900","0.0104700","0.0104700","894684",1687176419999,"9378.6998000",30,"794892","8333.5409200"
"TLMUSDT","TLMUSDT#1687176420000",1687176420000,"0.0104700","0.0104800","0.0104700","0.0104800","61711",1687176479999,"646.1274500",5,"1328","13.9174400"
"TLMUSDT","TLMUSDT#1687176480000",1687176480000,"0.0104800","0.0104800","0.0104500","0.0104600","1008273",1687176539999,"10547.9646800",43,"154184","1613.4936800"
"TLMUSDT","TLMUSDT#1687176540000",1687176540000,"0.0104700","0.0104700","0.0104700","0.0104700","1990",1687176599999,"20.8353000",2,"1990","20.8353000"
"TLMUSDT","TLMUSDT#1687176600000",1687176600000,"0.0104700","0.0104700","0.0104600","0.0104700","32096",1687176659999,"335.7861100",6,"6195","64.8616500"
"TLMUSDT","TLMUSDT#1687176660000",1687176660000,"0.0104600","0.0104700","0.0104600","0.0104700","8545",1687176719999,"89.4636900",4,"8299","86.8905300"
"TLMUSDT","TLMUSDT#1687176720000",1687176720000,"0.0104700","0.0104700","0.0104600","0.0104600","95697",1687176779999,"1001.0786500",22,"20774","217.3840700"
"TLMUSDT","TLMUSDT#1687176780000",1687176780000,"0.0104600","0.0104600","0.0104400","0.0104500","655047",1687176839999,"6844.4378800",38,"141210","1475.7752500"
"TLMUSDT","TLMUSDT#1687176840000",1687176840000,"0.0104500","0.0104600","0.0104500","0.0104600","108740",1687176899999,"1136.5588100",14,"108740","1136.5588100"
"TLMUSDT","TLMUSDT#1687176900000",1687176900000,"0.0104500","0.0104600","0.0104500","0.0104600","34258",1687176959999,"358.0331700",6,"3707","38.7752200"
"TLMUSDT","TLMUSDT#1687176960000",1687176960000,"0.0104500","0.0104600","0.0104500","0.0104600","36415",1687177019999,"380.5534400",3,"1669","17.4577400"
"TLMUSDT","TLMUSDT#1687177020000",1687177020000,"0.0104600","0.0104600","0.0104500","0.0104600","61643",1687177079999,"644.5239400",20,"35459","370.9011400"
"TLMUSDT","TLMUSDT#1687177080000",1687177080000,"0.0104500","0.0104600","0.0104500","0.0104500","296628",1687177139999,"3099.8718100",25,"24870","260.0007100"
"TLMUSDT","TLMUSDT#1687177140000",1687177140000,"0.0104500","0.0104500","0.0104400","0.0104400","37012",1687177199999,"386.5054300",7,"10015","104.6567500"
"TLMUSDT","TLMUSDT#1687177200000",1687177200000,"0.0104400","0.0104500","0.0104400","0.0104400","51492",1687177259999,"537.7355600",5,"15908","166.2386000"
"TLMUSDT","TLMUSDT#1687177260000",1687177260000,"0.0104500","0.0104500","0.0104500","0.0104500","236449",1687177319999,"2470.8920500",16,"236449","2470.8920500"
"TLMUSDT","TLMUSDT#1687177320000",1687177320000,"0.0104600","0.0104800","0.0104600","0.0104800","488834",1687177379999,"5114.7653200",37,"222763","2331.6626600"
"TLMUSDT","TLMUSDT#1687177380000",1687177380000,"0.0104800","0.0104900","0.0104800","0.0104800","383029",1687177439999,"4014.1584000",20,"80110","839.5672800"
"TLMUSDT","TLMUSDT#1687177440000",1687177440000,"0.0104800","0.0104800","0.0104800","0.0104800","255863",1687177499999,"2681.4442400",13,"106775","1119.0020000"
