"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687183260000",1687183260000,"6.285","6.285","6.271","6.272","6240.8",1687183319999,"39178.9619",246,"789.4","4955.0668"
"ZENUSDT","ZENUSDT#1687183320000",1687183320000,"6.272","6.272","6.265","6.266","2175.4",1687183379999,"13633.7683",64,"1353.8","8483.0743"
"ZENUSDT","ZENUSDT#1687183380000",1687183380000,"6.266","6.270","6.266","6.270","1111.5",1687183439999,"6966.1021",141,"1037.4","6501.6433"
"ZENUSDT","ZENUSDT#1687183440000",1687183440000,"6.270","6.270","6.264","6.265","441.7",1687183499999,"2767.6997",59,"276.0","1729.2703"
"ZENUSDT","ZENUSDT#1687183500000",1687183500000,"6.265","6.266","6.264","6.265","1297.4",1687183559999,"8128.0591",74,"867.6","5435.5897"
"ZENUSDT","ZENUSDT#1687183560000",1687183560000,"6.264","6.264","6.262","6.262","850.2",1687183619999,"5325.0888",39,"114.0","713.9820"
"ZENUSDT","ZENUSDT#1687183620000",1687183620000,"6.262","6.262","6.246","6.248","2732.3",1687183679999,"17085.0428",103,"1018.6","6363.1504"
"ZENUSDT","ZENUSDT#1687183680000",1687183680000,"6.248","6.265","6.248","6.262","3479.3",1687183739999,"21784.1396",152,"1706.8","10682.0975"
"ZENUSDT","ZENUSDT#1687183740000",1687183740000,"6.263","6.266","6.260","6.261","694.8",1687183799999,"4351.4313",60,"284.1","1779.5389"
"ZENUSDT","ZENUSDT#1687183800000",1687183800000,"6.260","6.261","6.255","6.258","949.5",1687183859999,"5941.8336",97,"352.0","2202.4792"
"ZENUSDT","ZENUSDT#1687183860000",1687183860000,"6.258","6.259","6.258","6.258","126.9",1687183919999,"794.1472",33,"7.0","43.8130"
"ZENUSDT","ZENUSDT#1687183920000",1687183920000,"6.259","6.264","6.259","6.262","544.6",1687183979999,"3410.5755",82,"283.1","1772.7439"
"ZENUSDT","ZENUSDT#1687183980000",1687183980000,"6.261","6.261","6.252","6.252","785.0",1687184039999,"4912.8837",44,"19.0","118.8260"
"ZENUSDT","ZENUSDT#1687184040000",1687184040000,"6.251","6.255","6.250","6.255","570.2",1687184099999,"3565.2065",49,"366.5","2291.7698"
"ZENUSDT","ZENUSDT#1687184100000",1687184100000,"6.254","6.259","6.253","6.253","1672.3",1687184159999,"10462.4458",60,"1232.7","7711.7525"
"ZENUSDT","ZENUSDT#1687184160000",1687184160000,"6.255","6.255","6.250","6.251","496.1",1687184219999,"3102.0711",36,"52.5","328.1775"
"ZENUSDT","ZENUSDT#1687184220000",1687184220000,"6.251","6.251","6.244","6.244","542.1",1687184279999,"3387.5053",59,"88.9","555.7007"
"ZENUSDT","ZENUSDT#1687184280000",1687184280000,"6.244","6.247","6.221","6.247","6763.9",1687184339999,"42148.8008",337,"3677.5","22914.2598"
"ZENUSDT","ZENUSDT#1687184340000",1687184340000,"6.246","6.246","6.233","6.240","1348.9",1687184399999,"8415.1193",94,"401.5","2504.1709"
"ZENUSDT","ZENUSDT#1687184400000",1687184400000,"6.242","6.244","6.234","6.237","762.4",1687184459999,"4756.5709",70,"205.6","1282.5523"
"ZENUSDT","ZENUSDT#1687184460000",1687184460000,"6.238","6.243","6.237","6.242","284.0",1687184519999,"1771.9803",33,"135.9","847.9068"
"ZENUSDT","ZENUSDT#1687184520000",1687184520000,"6.242","6.245","6.240","6.244","112.2",1687184579999,"700.3188",32,"58.2","363.3145"
"ZENUSDT","ZENUSDT#1687184580000",1687184580000,"6.243","6.243","6.240","6.240","123.0",1687184639999,"767.7816",34,"52.7","328.9601"
