"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687140060000",1687140060000,"0.0965","0.0966","0.0965","0.0966","31094",1687140119999,"3003.0394",24,"21352","2062.6032"
"BAKEUSDT","BAKEUSDT#1687140120000",1687140120000,"0.0966","0.0967","0.0966","0.0967","73126",1687140179999,"7068.2829",41,"34322","3318.6506"
"BAKEUSDT","BAKEUSDT#1687140180000",1687140180000,"0.0967","0.0967","0.0967","0.0967","98452",1687140239999,"9520.3084",27,"64692","6255.7164"
"BAKEUSDT","BAKEUSDT#1687140240000",1687140240000,"0.0967","0.0967","0.0966","0.0966","51197",1687140299999,"4950.3645",19,"282","27.2694"
"BAKEUSDT","BAKEUSDT#1687140300000",1687140300000,"0.0966","0.0967","0.0966","0.0966","5669",1687140359999,"547.7405",9,"1151","111.3017"
"BAKEUSDT","BAKEUSDT#1687140360000",1687140360000,"0.0966","0.0966","0.0966","0.0966","206",1687140419999,"19.8996",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687140420000",1687140420000,"0.0966","0.0966","0.0966","0.0966","587",1687140479999,"56.7042",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687140480000",1687140480000,"0.0967","0.0967","0.0966","0.0966","3419",1687140539999,"330.5481",3,"2727","263.7009"
"BAKEUSDT","BAKEUSDT#1687140540000",1687140540000,"0.0967","0.0967","0.0967","0.0967","121",1687140599999,"11.7007",1,"121","11.7007"
"BAKEUSDT","BAKEUSDT#1687140600000",1687140600000,"0.0966","0.0967","0.0966","0.0967","4138",1687140659999,"399.7429",6,"121","11.7007"
"BAKEUSDT","BAKEUSDT#1687140660000",1687140660000,"0.0967","0.0968","0.0967","0.0968","61701",1687140719999,"5966.4989",31,"61283","5926.0783"
"BAKEUSDT","BAKEUSDT#1687140720000",1687140720000,"0.0967","0.0967","0.0967","0.0967","272",1687140779999,"26.3024",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687140780000",1687140780000,"0.0967","0.0967","0.0967","0.0967","0",1687140839999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687140840000",1687140840000,"0.0967","0.0967","0.0967","0.0967","0",1687140899999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687140900000",1687140900000,"0.0967","0.0969","0.0967","0.0969","55161",1687140959999,"5342.2225",34,"55134","5339.6116"
"BAKEUSDT","BAKEUSDT#1687140960000",1687140960000,"0.0968","0.0969","0.0968","0.0969","1755",1687141019999,"169.9046",2,"206","19.9614"
"BAKEUSDT","BAKEUSDT#1687141020000",1687141020000,"0.0969","0.0970","0.0968","0.0970","36972",1687141079999,"3584.3961",25,"35444","3436.4857"
"BAKEUSDT","BAKEUSDT#1687141080000",1687141080000,"0.0969","0.0969","0.0968","0.0968","64830",1687141139999,"6281.6719",25,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687141140000",1687141140000,"0.0968","0.0969","0.0968","0.0969","3898",1687141199999,"377.5544",3,"2280","220.9320"
"BAKEUSDT","BAKEUSDT#1687141200000",1687141200000,"0.0968","0.0970","0.0968","0.0970","96035",1687141259999,"9307.0527",30,"92299","8945.0370"
"BAKEUSDT","BAKEUSDT#1687141260000",1687141260000,"0.0970","0.0970","0.0969","0.0969","1456",1687141319999,"141.0924",2,"60","5.8200"
"BAKEUSDT","BAKEUSDT#1687141320000",1687141320000,"0.0969","0.0969","0.0968","0.0968","86690",1687141379999,"8398.0610",25,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687141380000",1687141380000,"0.0969","0.0970","0.0969","0.0970","21365",1687141439999,"2071.1401",17,"20730","2009.6086"
"BAKEUSDT","BAKEUSDT#1687141440000",1687141440000,"0.0969","0.0970","0.0969","0.0969","18844",1687141499999,"1826.0042",13,"206","19.9820"
"BAKEUSDT","BAKEUSDT#1687141500000",1687141500000,"0.0968","0.0969","0.0968","0.0969","11318",1687141559999,"1095.6459",10,"635","61.5315"
