"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687129260000",1687129260000,"3.086","3.088","3.081","3.088","4810.8",1687129319999,"14840.0640",92,"2568.3","7922.8359"
"UNFIUSDT","UNFIUSDT#1687129320000",1687129320000,"3.088","3.090","3.087","3.088","4270.2",1687129379999,"13192.7696",45,"1479.7","4571.2828"
"UNFIUSDT","UNFIUSDT#1687129380000",1687129380000,"3.088","3.093","3.088","3.093","2731.3",1687129439999,"8446.3796",49,"1323.0","4090.6216"
"UNFIUSDT","UNFIUSDT#1687129440000",1687129440000,"3.094","3.097","3.093","3.097","1301.9",1687129499999,"4029.5809",37,"652.7","2020.7323"
"UNFIUSDT","UNFIUSDT#1687129500000",1687129500000,"3.096","3.097","3.091","3.092","3594.7",1687129559999,"11125.6433",56,"469.3","1451.8647"
"UNFIUSDT","UNFIUSDT#1687129560000",1687129560000,"3.092","3.094","3.091","3.094","2719.2",1687129619999,"8409.7985",63,"1424.6","4406.1142"
"UNFIUSDT","UNFIUSDT#1687129620000",1687129620000,"3.093","3.095","3.092","3.095","1138.7",1687129679999,"3521.7126",21,"280.1","866.5072"
"UNFIUSDT","UNFIUSDT#1687129680000",1687129680000,"3.097","3.103","3.097","3.101","2921.1",1687129739999,"9057.2038",75,"2124.7","6587.7398"
"UNFIUSDT","UNFIUSDT#1687129740000",1687129740000,"3.101","3.102","3.098","3.098","1842.6",1687129799999,"5711.3630",41,"714.7","2215.5917"
"UNFIUSDT","UNFIUSDT#1687129800000",1687129800000,"3.097","3.100","3.095","3.100","1414.8",1687129859999,"4382.2271",36,"481.7","1492.1254"
"UNFIUSDT","UNFIUSDT#1687129860000",1687129860000,"3.099","3.099","3.097","3.098","1589.8",1687129919999,"4925.4820",29,"120.4","372.9992"
"UNFIUSDT","UNFIUSDT#1687129920000",1687129920000,"3.099","3.099","3.097","3.099","1149.8",1687129979999,"3562.7014",27,"377.1","1168.2865"
"UNFIUSDT","UNFIUSDT#1687129980000",1687129980000,"3.099","3.100","3.099","3.100","464.5",1687130039999,"1439.8346",14,"394.3","1222.2848"
"UNFIUSDT","UNFIUSDT#1687130040000",1687130040000,"3.099","3.099","3.094","3.094","1455.3",1687130099999,"4505.3352",39,"465.7","1441.0618"
"UNFIUSDT","UNFIUSDT#1687130100000",1687130100000,"3.094","3.094","3.090","3.090","1020.6",1687130159999,"3154.7379",32,"114.3","353.3210"
"UNFIUSDT","UNFIUSDT#1687130160000",1687130160000,"3.090","3.093","3.090","3.092","1413.7",1687130219999,"4370.4578",27,"1184.3","3660.9825"
"UNFIUSDT","UNFIUSDT#1687130220000",1687130220000,"3.091","3.092","3.090","3.091","410.6",1687130279999,"1269.3255",14,"172.8","534.1231"
"UNFIUSDT","UNFIUSDT#1687130280000",1687130280000,"3.090","3.090","3.090","3.090","952.2",1687130339999,"2942.2980",28,"194.8","601.9320"
"UNFIUSDT","UNFIUSDT#1687130340000",1687130340000,"3.090","3.091","3.090","3.091","258.6",1687130399999,"799.3251",7,"186.7","577.0822"
"UNFIUSDT","UNFIUSDT#1687130400000",1687130400000,"3.092","3.093","3.089","3.091","3772.8",1687130459999,"11663.3890",61,"850.0","2628.1965"
