"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687161660000",1687161660000,"7.741","7.742","7.728","7.728","1007.3",1687161719999,"7791.5213",69,"252.1","1949.8689"
"ENSUSDT","ENSUSDT#1687161720000",1687161720000,"7.727","7.730","7.720","7.720","801.6",1687161779999,"6193.2624",89,"256.0","1978.3266"
"ENSUSDT","ENSUSDT#1687161780000",1687161780000,"7.720","7.720","7.718","7.720","443.6",1687161839999,"3424.3044",66,"120.2","927.8003"
"ENSUSDT","ENSUSDT#1687161840000",1687161840000,"7.719","7.719","7.715","7.715","527.6",1687161899999,"4071.7808",76,"146.2","1128.3064"
"ENSUSDT","ENSUSDT#1687161900000",1687161900000,"7.717","7.721","7.715","7.719","969.9",1687161959999,"7486.4219",77,"506.4","3909.1090"
"ENSUSDT","ENSUSDT#1687161960000",1687161960000,"7.718","7.722","7.716","7.719","363.7",1687162019999,"2807.3821",58,"197.2","1522.2953"
"ENSUSDT","ENSUSDT#1687162020000",1687162020000,"7.721","7.733","7.721","7.733","1198.4",1687162079999,"9261.8077",109,"776.6","6000.7777"
"ENSUSDT","ENSUSDT#1687162080000",1687162080000,"7.733","7.734","7.729","7.734","380.0",1687162139999,"2938.2283",47,"199.0","1538.7435"
"ENSUSDT","ENSUSDT#1687162140000",1687162140000,"7.734","7.735","7.734","7.735","283.5",1687162199999,"2192.5946",31,"110.7","856.1594"
"ENSUSDT","ENSUSDT#1687162200000",1687162200000,"7.734","7.734","7.720","7.727","1371.2",1687162259999,"10593.6349",94,"297.5","2298.0364"
"ENSUSDT","ENSUSDT#1687162260000",1687162260000,"7.727","7.739","7.727","7.738","858.8",1687162319999,"6641.7596",106,"446.4","3452.5142"
"ENSUSDT","ENSUSDT#1687162320000",1687162320000,"7.738","7.744","7.738","7.740","460.7",1687162379999,"3566.3983",76,"152.3","1178.9286"
"ENSUSDT","ENSUSDT#1687162380000",1687162380000,"7.740","7.740","7.740","7.740","161.5",1687162439999,"1250.0100",12,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687162440000",1687162440000,"7.741","7.744","7.741","7.741","307.6",1687162499999,"2381.3506",23,"151.7","1174.5287"
"ENSUSDT","ENSUSDT#1687162500000",1687162500000,"7.742","7.744","7.735","7.737","1107.8",1687162559999,"8573.9242",83,"49.9","386.3343"
