"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687172460000",1687172460000,"0.0011690","0.0011720","0.0011690","0.0011710","6777376",1687172519999,"7934.5465890",66,"6346018","7429.5456580"
"LEVERUSDT","LEVERUSDT#1687172520000",1687172520000,"0.0011720","0.0011720","0.0011710","0.0011710","593259",1687172579999,"694.8054650",13,"99176","116.2342720"
"LEVERUSDT","LEVERUSDT#1687172580000",1687172580000,"0.0011710","0.0011710","0.0011710","0.0011710","322024",1687172639999,"377.0901040",6,"28630","33.5257300"
"LEVERUSDT","LEVERUSDT#1687172640000",1687172640000,"0.0011700","0.0011700","0.0011700","0.0011700","681840",1687172699999,"797.7528000",5,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687172700000",1687172700000,"0.0011700","0.0011710","0.0011700","0.0011710","1577752",1687172759999,"1847.2550130",23,"1285173","1504.9375830"
"LEVERUSDT","LEVERUSDT#1687172760000",1687172760000,"0.0011710","0.0011720","0.0011710","0.0011720","425735",1687172819999,"498.5458750",5,"10190","11.9426800"
"LEVERUSDT","LEVERUSDT#1687172820000",1687172820000,"0.0011720","0.0011720","0.0011720","0.0011720","86565",1687172879999,"101.4541800",3,"86565","101.4541800"
"LEVERUSDT","LEVERUSDT#1687172880000",1687172880000,"0.0011720","0.0011720","0.0011720","0.0011720","3733528",1687172939999,"4375.6948160",14,"3697822","4333.8473840"
"LEVERUSDT","LEVERUSDT#1687172940000",1687172940000,"0.0011720","0.0011740","0.0011720","0.0011740","1600975",1687172999999,"1878.5697230",13,"1557343","1827.4330190"
"LEVERUSDT","LEVERUSDT#1687173000000",1687173000000,"0.0011740","0.0011740","0.0011730","0.0011740","720251",1687173059999,"844.9204000",10,"65977","77.4569980"
"LEVERUSDT","LEVERUSDT#1687173060000",1687173060000,"0.0011740","0.0011740","0.0011740","0.0011740","167908",1687173119999,"197.1239920",5,"167908","197.1239920"
"LEVERUSDT","LEVERUSDT#1687173120000",1687173120000,"0.0011730","0.0011750","0.0011730","0.0011730","4916057",1687173179999,"5772.0969280",28,"4251700","4992.3714400"
"LEVERUSDT","LEVERUSDT#1687173180000",1687173180000,"0.0011740","0.0011740","0.0011740","0.0011740","6832",1687173239999,"8.0207680",1,"6832","8.0207680"
"LEVERUSDT","LEVERUSDT#1687173240000",1687173240000,"0.0011730","0.0011750","0.0011730","0.0011740","2665741",1687173299999,"3131.1983660",10,"2563695","3011.4984080"
"LEVERUSDT","LEVERUSDT#1687173300000",1687173300000,"0.0011730","0.0011740","0.0011730","0.0011740","594406",1687173359999,"697.3454690",9,"107231","125.8891940"
"LEVERUSDT","LEVERUSDT#1687173360000",1687173360000,"0.0011730","0.0011740","0.0011730","0.0011730","3572175",1687173419999,"4191.9519050",31,"974522","1144.0888280"
"LEVERUSDT","LEVERUSDT#1687173420000",1687173420000,"0.0011740","0.0011740","0.0011740","0.0011740","100000",1687173479999,"117.4000000",1,"100000","117.4000000"
"LEVERUSDT","LEVERUSDT#1687173480000",1687173480000,"0.0011740","0.0011740","0.0011740","0.0011740","216331",1687173539999,"253.9725940",5,"216331","253.9725940"
"LEVERUSDT","LEVERUSDT#1687173540000",1687173540000,"0.0011740","0.0011760","0.0011740","0.0011750","5695330",1687173599999,"6692.1113960",22,"4954877","5822.0791210"
"LEVERUSDT","LEVERUSDT#1687173600000",1687173600000,"0.0011760","0.0011770","0.0011750","0.0011770","1884314",1687173659999,"2215.7133120",18,"1498140","1761.9588620"
"LEVERUSDT","LEVERUSDT#1687173660000",1687173660000,"0.0011760","0.0011760","0.0011750","0.0011750","1592928",1687173719999,"1872.9661910",16,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687173720000",1687173720000,"0.0011760","0.0011770","0.0011760","0.0011760","5887519",1687173779999,"6925.3317520",33,"4857067","5713.5202000"
"LEVERUSDT","LEVERUSDT#1687173780000",1687173780000,"0.0011760","0.0011770","0.0011760","0.0011770","1357840",1687173839999,"1596.8259590",4,"1357840","1596.8259590"
"LEVERUSDT","LEVERUSDT#1687173840000",1687173840000,"0.0011770","0.0011770","0.0011770","0.0011770","315463",1687173899999,"371.2999510",1,"315463","371.2999510"
"LEVERUSDT","LEVERUSDT#1687173900000",1687173900000,"0.0011760","0.0011770","0.0011760","0.0011760","1125811",1687173959999,"1324.6812730",7,"727537","856.3110490"
"LEVERUSDT","LEVERUSDT#1687173960000",1687173960000,"0.0011770","0.0011770","0.0011760","0.0011770","722201",1687174019999,"850.0133320",11,"704956","829.7332120"
"LEVERUSDT","LEVERUSDT#1687174020000",1687174020000,"0.0011770","0.0011780","0.0011770","0.0011780","1905891",1687174079999,"2244.7396130",16,"1905891","2244.7396130"
"LEVERUSDT","LEVERUSDT#1687174080000",1687174080000,"0.0011780","0.0011810","0.0011780","0.0011810","6528685",1687174139999,"7698.3411830",51,"6518685","7686.5511830"
"LEVERUSDT","LEVERUSDT#1687174140000",1687174140000,"0.0011810","0.0011810","0.0011790","0.0011790","2883077",1687174199999,"3401.9534280",28,"510077","602.4009370"
"LEVERUSDT","LEVERUSDT#1687174200000",1687174200000,"0.0011790","0.0011800","0.0011780","0.0011780","4898863",1687174259999,"5775.1147890",33,"1280616","1511.1268800"
"LEVERUSDT","LEVERUSDT#1687174260000",1687174260000,"0.0011780","0.0011780","0.0011780","0.0011780","1253126",1687174319999,"1476.1824280",17,"363913","428.6895140"
"LEVERUSDT","LEVERUSDT#1687174320000",1687174320000,"0.0011770","0.0011780","0.0011770","0.0011770","2252985",1687174379999,"2653.8801950",17,"2116850","2493.6493000"
"LEVERUSDT","LEVERUSDT#1687174380000",1687174380000,"0.0011770","0.0011770","0.0011770","0.0011770","1950604",1687174439999,"2295.8609080",19,"170566","200.7561820"
"LEVERUSDT","LEVERUSDT#1687174440000",1687174440000,"0.0011760","0.0011760","0.0011760","0.0011760","90724",1687174499999,"106.6914240",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687174500000",1687174500000,"0.0011760","0.0011760","0.0011740","0.0011750","10780337",1687174559999,"12669.2827940",67,"4365486","5130.2085510"
"LEVERUSDT","LEVERUSDT#1687174560000",1687174560000,"0.0011750","0.0011760","0.0011750","0.0011760","194322",1687174619999,"228.5194420",4,"191092","224.7241920"
"LEVERUSDT","LEVERUSDT#1687174620000",1687174620000,"0.0011750","0.0011750","0.0011750","0.0011750","5486076",1687174679999,"6446.1393000",24,"1766313","2075.4177750"
"LEVERUSDT","LEVERUSDT#1687174680000",1687174680000,"0.0011750","0.0011760","0.0011750","0.0011760","641093",1687174739999,"753.2891360",3,"4861","5.7165360"
"LEVERUSDT","LEVERUSDT#1687174740000",1687174740000,"0.0011760","0.0011760","0.0011760","0.0011760","12306",1687174799999,"14.4718560",2,"12306","14.4718560"
"LEVERUSDT","LEVERUSDT#1687174800000",1687174800000,"0.0011750","0.0011750","0.0011730","0.0011740","5302697",1687174859999,"6225.8752880",31,"114820","134.8102440"
"LEVERUSDT","LEVERUSDT#1687174860000",1687174860000,"0.0011730","0.0011750","0.0011730","0.0011750","1335587",1687174919999,"1567.9053760",24,"1229296","1443.2260330"
"LEVERUSDT","LEVERUSDT#1687174920000",1687174920000,"0.0011750","0.0011750","0.0011750","0.0011750","0",1687174979999,"0.0000000",0,"0","0.0000000"
