"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687158060000",1687158060000,"1.2290","1.2310","1.2290","1.2300","30608",1687158119999,"37643.3380",127,"8381","10308.6670"
"NEARUSDT","NEARUSDT#1687158120000",1687158120000,"1.2300","1.2310","1.2290","1.2310","73507",1687158179999,"90446.2410",143,"61762","76003.0000"
"NEARUSDT","NEARUSDT#1687158180000",1687158180000,"1.2310","1.2330","1.2300","1.2320","76918",1687158239999,"94760.3930",183,"54081","66630.1100"
"NEARUSDT","NEARUSDT#1687158240000",1687158240000,"1.2320","1.2320","1.2300","1.2300","28413",1687158299999,"34984.6420",99,"3354","4131.7650"
"NEARUSDT","NEARUSDT#1687158300000",1687158300000,"1.2300","1.2320","1.2300","1.2320","43597",1687158359999,"53675.1400",92,"40149","49434.1000"
"NEARUSDT","NEARUSDT#1687158360000",1687158360000,"1.2310","1.2320","1.2310","1.2310","10782",1687158419999,"13281.1950",47,"8553","10537.2960"
"NEARUSDT","NEARUSDT#1687158420000",1687158420000,"1.2320","1.2320","1.2310","1.2320","8596",1687158479999,"10589.5770",45,"7901","9734.0320"
"NEARUSDT","NEARUSDT#1687158480000",1687158480000,"1.2320","1.2330","1.2310","1.2320","28374",1687158539999,"34954.2220",96,"12494","15393.0040"
"NEARUSDT","NEARUSDT#1687158540000",1687158540000,"1.2320","1.2330","1.2310","1.2320","40447",1687158599999,"49834.3230",98,"24297","29937.9600"
"NEARUSDT","NEARUSDT#1687158600000",1687158600000,"1.2330","1.2330","1.2320","1.2330","1587",1687158659999,"1955.7230",23,"539","664.5870"
"NEARUSDT","NEARUSDT#1687158660000",1687158660000,"1.2320","1.2330","1.2310","1.2310","22054",1687158719999,"27169.7100",82,"9118","11233.4980"
"NEARUSDT","NEARUSDT#1687158720000",1687158720000,"1.2310","1.2320","1.2310","1.2310","1927",1687158779999,"2373.0070",29,"870","1071.8400"
"NEARUSDT","NEARUSDT#1687158780000",1687158780000,"1.2320","1.2340","1.2310","1.2320","52821",1687158839999,"65109.2420",132,"39574","48776.3930"
"NEARUSDT","NEARUSDT#1687158840000",1687158840000,"1.2320","1.2340","1.2320","1.2330","17502",1687158899999,"21584.0120",61,"14847","18310.6240"
"NEARUSDT","NEARUSDT#1687158900000",1687158900000,"1.2340","1.2340","1.2320","1.2330","11756",1687158959999,"14492.8000",64,"2118","2611.5000"
"NEARUSDT","NEARUSDT#1687158960000",1687158960000,"1.2330","1.2340","1.2320","1.2320","56215",1687159019999,"69315.9180",187,"32207","39715.0280"
"NEARUSDT","NEARUSDT#1687159020000",1687159020000,"1.2320","1.2340","1.2320","1.2330","15888",1687159079999,"19589.8790",85,"11342","13985.8980"
"NEARUSDT","NEARUSDT#1687159080000",1687159080000,"1.2330","1.2340","1.2330","1.2330","1840",1687159139999,"2269.0170",34,"297","366.4980"
"NEARUSDT","NEARUSDT#1687159140000",1687159140000,"1.2330","1.2340","1.2330","1.2330","17578",1687159199999,"21689.3720",99,"15698","19371.3320"
"NEARUSDT","NEARUSDT#1687159200000",1687159200000,"1.2330","1.2340","1.2330","1.2330","7093",1687159259999,"8745.8940",72,"225","277.6500"
"NEARUSDT","NEARUSDT#1687159260000",1687159260000,"1.2330","1.2350","1.2330","1.2350","58954",1687159319999,"72771.5010",196,"35428","43740.8420"
"NEARUSDT","NEARUSDT#1687159320000",1687159320000,"1.2340","1.2350","1.2330","1.2330","35835",1687159379999,"44220.7840",96,"1715","2117.1650"
"NEARUSDT","NEARUSDT#1687159380000",1687159380000,"1.2330","1.2340","1.2330","1.2340","2082",1687159439999,"2568.3250",17,"1219","1504.2460"
