"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687158060000",1687158060000,"7.762","7.763","7.759","7.760","478.9",1687158119999,"3716.8296",85,"88.8","689.1030"
"ENSUSDT","ENSUSDT#1687158120000",1687158120000,"7.760","7.760","7.759","7.760","54.0",1687158179999,"419.0204",17,"12.8","99.3280"
"ENSUSDT","ENSUSDT#1687158180000",1687158180000,"7.759","7.759","7.755","7.756","343.6",1687158239999,"2665.4568",35,"8.1","62.8317"
"ENSUSDT","ENSUSDT#1687158240000",1687158240000,"7.756","7.756","7.756","7.756","17.0",1687158299999,"131.8520",5,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687158300000",1687158300000,"7.757","7.763","7.757","7.763","506.3",1687158359999,"3928.7792",89,"450.3","3494.2896"
"ENSUSDT","ENSUSDT#1687158360000",1687158360000,"7.763","7.763","7.759","7.759","214.8",1687158419999,"1667.2432",35,"15.3","118.7586"
"ENSUSDT","ENSUSDT#1687158420000",1687158420000,"7.757","7.757","7.756","7.756","26.5",1687158479999,"205.5573",12,"23.3","180.7381"
"ENSUSDT","ENSUSDT#1687158480000",1687158480000,"7.757","7.759","7.757","7.759","136.0",1687158539999,"1055.0796",50,"133.9","1038.7857"
"ENSUSDT","ENSUSDT#1687158540000",1687158540000,"7.760","7.760","7.758","7.758","332.3",1687158599999,"2578.4186",26,"1.1","8.5349"
"ENSUSDT","ENSUSDT#1687158600000",1687158600000,"7.758","7.762","7.758","7.761","168.5",1687158659999,"1307.5987",58,"151.6","1176.4603"
"ENSUSDT","ENSUSDT#1687158660000",1687158660000,"7.761","7.761","7.754","7.758","733.8",1687158719999,"5692.5147",83,"93.0","721.3852"
"ENSUSDT","ENSUSDT#1687158720000",1687158720000,"7.759","7.759","7.755","7.759","249.1",1687158779999,"1932.5506",41,"86.5","670.9455"
"ENSUSDT","ENSUSDT#1687158780000",1687158780000,"7.758","7.758","7.757","7.757","74.7",1687158839999,"579.5201",17,"3.4","26.3772"
"ENSUSDT","ENSUSDT#1687158840000",1687158840000,"7.758","7.758","7.757","7.757","16.0",1687158899999,"124.1223",4,"10.3","79.9074"
"ENSUSDT","ENSUSDT#1687158900000",1687158900000,"7.757","7.757","7.749","7.753","768.5",1687158959999,"5958.0531",90,"147.3","1141.6858"
"ENSUSDT","ENSUSDT#1687158960000",1687158960000,"7.753","7.761","7.752","7.752","930.1",1687159019999,"7215.7382",59,"647.6","5024.5231"
"ENSUSDT","ENSUSDT#1687159020000",1687159020000,"7.754","7.754","7.750","7.750","136.7",1687159079999,"1059.6932",19,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687159080000",1687159080000,"7.750","7.751","7.750","7.750","239.9",1687159139999,"1859.2992",24,"158.3","1226.8992"
"ENSUSDT","ENSUSDT#1687159140000",1687159140000,"7.752","7.752","7.750","7.750","36.1",1687159199999,"279.8079",14,"13.3","103.1016"
"ENSUSDT","ENSUSDT#1687159200000",1687159200000,"7.751","7.753","7.750","7.752","441.0",1687159259999,"3418.5314",59,"341.8","2649.5735"
"ENSUSDT","ENSUSDT#1687159260000",1687159260000,"7.751","7.754","7.751","7.754","277.1",1687159319999,"2148.4038",20,"184.7","1432.0447"
"ENSUSDT","ENSUSDT#1687159320000",1687159320000,"7.753","7.754","7.741","7.742","461.8",1687159379999,"3578.2692",39,"55.4","429.1880"
"ENSUSDT","ENSUSDT#1687159380000",1687159380000,"7.740","7.740","7.737","7.739","298.6",1687159439999,"2310.4515",20,"245.3","1897.9777"
"ENSUSDT","ENSUSDT#1687159440000",1687159440000,"7.737","7.740","7.735","7.739","241.5",1687159499999,"1868.4984",35,"49.1","379.9707"
