"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687201260000",1687201260000,"0.002051","0.002051","0.002041","0.002047","44183834",1687201319999,"90432.830729",422,"21662435","44349.668406"
"RSRUSDT","RSRUSDT#1687201320000",1687201320000,"0.002048","0.002048","0.002042","0.002048","24902258",1687201379999,"50931.842000",241,"12101843","24755.535173"
"RSRUSDT","RSRUSDT#1687201380000",1687201380000,"0.002048","0.002052","0.002048","0.002050","13871381",1687201439999,"28433.549665",204,"5854056","12000.575139"
"RSRUSDT","RSRUSDT#1687201440000",1687201440000,"0.002050","0.002053","0.002049","0.002050","16337811",1687201499999,"33502.507250",168,"8884244","18220.580492"
"RSRUSDT","RSRUSDT#1687201500000",1687201500000,"0.002050","0.002050","0.002048","0.002049","5115484",1687201559999,"10481.651232",85,"2377824","4872.395961"
"RSRUSDT","RSRUSDT#1687201560000",1687201560000,"0.002049","0.002052","0.002049","0.002051","6266252",1687201619999,"12845.490638",110,"4660750","9554.103472"
"RSRUSDT","RSRUSDT#1687201620000",1687201620000,"0.002052","0.002055","0.002051","0.002051","15198699",1687201679999,"31199.815447",175,"5915992","12146.402603"
"RSRUSDT","RSRUSDT#1687201680000",1687201680000,"0.002051","0.002053","0.002050","0.002053","3145688",1687201739999,"6454.332434",94,"2545711","5223.042242"
"RSRUSDT","RSRUSDT#1687201740000",1687201740000,"0.002053","0.002053","0.002050","0.002052","2685789",1687201799999,"5509.602515",84,"1081241","2218.707394"
"RSRUSDT","RSRUSDT#1687201800000",1687201800000,"0.002053","0.002053","0.002051","0.002051","1198868",1687201859999,"2459.630235",40,"733490","1505.076937"
"RSRUSDT","RSRUSDT#1687201860000",1687201860000,"0.002052","0.002054","0.002052","0.002054","2876510",1687201919999,"5904.880150",85,"2499989","5132.259058"
"RSRUSDT","RSRUSDT#1687201920000",1687201920000,"0.002054","0.002056","0.002054","0.002056","2586585",1687201979999,"5315.882491",72,"1254113","2577.343472"
"RSRUSDT","RSRUSDT#1687201980000",1687201980000,"0.002056","0.002057","0.002056","0.002057","937297",1687202039999,"1927.822778",37,"662347","1362.284378"
"RSRUSDT","RSRUSDT#1687202040000",1687202040000,"0.002057","0.002058","0.002056","0.002057","2861505",1687202099999,"5885.801426",62,"1715374","3528.992428"
"RSRUSDT","RSRUSDT#1687202100000",1687202100000,"0.002058","0.002058","0.002054","0.002057","7033025",1687202159999,"14461.033320",93,"3594322","7391.511920"
"RSRUSDT","RSRUSDT#1687202160000",1687202160000,"0.002057","0.002057","0.002055","0.002055","715015",1687202219999,"1470.120557",16,"6253","12.862421"
"RSRUSDT","RSRUSDT#1687202220000",1687202220000,"0.002056","0.002057","0.002055","0.002057","900522",1687202279999,"1851.217815",26,"474457","975.501888"
"RSRUSDT","RSRUSDT#1687202280000",1687202280000,"0.002056","0.002057","0.002056","0.002057","177062",1687202339999,"364.155475",6,"116003","238.618171"
"RSRUSDT","RSRUSDT#1687202340000",1687202340000,"0.002056","0.002057","0.002056","0.002057","787516",1687202399999,"1619.471530",36,"423176","870.265230"
"RSRUSDT","RSRUSDT#1687202400000",1687202400000,"0.002057","0.002058","0.002057","0.002057","119946",1687202459999,"246.744640",7,"15718","32.347644"
