"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687194060000",1687194060000,"0.8195","0.8207","0.8188","0.8206","70479.7",1687194119999,"57767.15100",266,"40927.4","33553.06154"
"KAVAUSDT","KAVAUSDT#1687194120000",1687194120000,"0.8206","0.8217","0.8205","0.8217","73340.8",1687194179999,"60219.26395",262,"52587.7","43180.02075"
"KAVAUSDT","KAVAUSDT#1687194180000",1687194180000,"0.8216","0.8222","0.8210","0.8222","45572.1",1687194239999,"37441.30661",202,"28019.3","23023.29780"
"KAVAUSDT","KAVAUSDT#1687194240000",1687194240000,"0.8221","0.8229","0.8216","0.8225","83007.1",1687194299999,"68256.38114",316,"47692.6","39219.88556"
"KAVAUSDT","KAVAUSDT#1687194300000",1687194300000,"0.8226","0.8250","0.8225","0.8250","148534.1",1687194359999,"122348.31922",615,"106435.9","87680.48288"
"KAVAUSDT","KAVAUSDT#1687194360000",1687194360000,"0.8250","0.8261","0.8245","0.8248","213837.8",1687194419999,"176449.67892",684,"95859.2","79110.27240"
"KAVAUSDT","KAVAUSDT#1687194420000",1687194420000,"0.8248","0.8261","0.8242","0.8259","98275.3",1687194479999,"81086.09766",309,"69573.6","57417.65248"
"KAVAUSDT","KAVAUSDT#1687194480000",1687194480000,"0.8258","0.8269","0.8241","0.8247","184412.6",1687194539999,"152234.64519",590,"100694.0","83142.47152"
"KAVAUSDT","KAVAUSDT#1687194540000",1687194540000,"0.8246","0.8250","0.8236","0.8243","95275.4",1687194599999,"78537.79961",306,"33539.9","27651.95913"
"KAVAUSDT","KAVAUSDT#1687194600000",1687194600000,"0.8243","0.8246","0.8228","0.8230","75976.6",1687194659999,"62573.46120",271,"26885.1","22137.02006"
"KAVAUSDT","KAVAUSDT#1687194660000",1687194660000,"0.8230","0.8249","0.8229","0.8246","81665.6",1687194719999,"67290.56508",269,"60641.3","49969.18504"
"KAVAUSDT","KAVAUSDT#1687194720000",1687194720000,"0.8246","0.8247","0.8239","0.8239","46866.3",1687194779999,"38630.27982",158,"9772.0","8055.34763"
"KAVAUSDT","KAVAUSDT#1687194780000",1687194780000,"0.8241","0.8244","0.8238","0.8242","20931.3",1687194839999,"17249.70050",86,"9025.4","7438.88310"
"KAVAUSDT","KAVAUSDT#1687194840000",1687194840000,"0.8242","0.8244","0.8236","0.8241","49033.6",1687194899999,"40404.34495",166,"27265.3","22469.47989"
"KAVAUSDT","KAVAUSDT#1687194900000",1687194900000,"0.8241","0.8245","0.8227","0.8228","81126.7",1687194959999,"66804.21086",296,"25742.8","21194.33241"
"KAVAUSDT","KAVAUSDT#1687194960000",1687194960000,"0.8229","0.8230","0.8222","0.8223","79857.6",1687195019999,"65684.09212",206,"28518.7","23459.07449"
"KAVAUSDT","KAVAUSDT#1687195020000",1687195020000,"0.8223","0.8235","0.8221","0.8225","98199.7",1687195079999,"80803.74461",235,"56311.9","46339.83957"
"KAVAUSDT","KAVAUSDT#1687195080000",1687195080000,"0.8227","0.8244","0.8224","0.8243","97420.0",1687195139999,"80189.19641",286,"55198.2","45440.47554"
"KAVAUSDT","KAVAUSDT#1687195140000",1687195140000,"0.8243","0.8250","0.8240","0.8240","82242.8",1687195199999,"67811.51335",272,"49774.1","41043.60662"
"KAVAUSDT","KAVAUSDT#1687195200000",1687195200000,"0.8240","0.8243","0.8229","0.8231","104882.8",1687195259999,"86385.32869",304,"48438.2","39903.44553"
"KAVAUSDT","KAVAUSDT#1687195260000",1687195260000,"0.8230","0.8236","0.8226","0.8230","84705.0",1687195319999,"69713.29080",278,"49687.0","40894.36713"
"KAVAUSDT","KAVAUSDT#1687195320000",1687195320000,"0.8231","0.8235","0.8226","0.8229","37056.1",1687195379999,"30499.14574",165,"20310.2","16717.75073"
"KAVAUSDT","KAVAUSDT#1687195380000",1687195380000,"0.8229","0.8236","0.8229","0.8235","17337.9",1687195439999,"14271.80982",112,"14527.1","11958.47228"
"KAVAUSDT","KAVAUSDT#1687195440000",1687195440000,"0.8234","0.8242","0.8229","0.8241","67747.5",1687195499999,"55795.91614",269,"42869.2","35310.46368"
"KAVAUSDT","KAVAUSDT#1687195500000",1687195500000,"0.8241","0.8242","0.8237","0.8241","37893.5",1687195559999,"31223.62341",161,"11729.0","9664.42195"
