"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687147260000",1687147260000,"0.0196600","0.0196700","0.0196600","0.0196700","195940",1687147319999,"3853.5841200",20,"140372","2761.1172400"
"ACHUSDT","ACHUSDT#1687147320000",1687147320000,"0.0196800","0.0196800","0.0196400","0.0196400","444026",1687147379999,"8729.8719200",111,"1378","27.1052900"
"ACHUSDT","ACHUSDT#1687147380000",1687147380000,"0.0196500","0.0196500","0.0196200","0.0196300","448784",1687147439999,"8810.3409400",175,"71328","1400.5607700"
"ACHUSDT","ACHUSDT#1687147440000",1687147440000,"0.0196300","0.0196300","0.0196200","0.0196300","527240",1687147499999,"10348.4229100",92,"260190","5107.5297000"
"ACHUSDT","ACHUSDT#1687147500000",1687147500000,"0.0196400","0.0196700","0.0196200","0.0196600","1361493",1687147559999,"26742.5444800",169,"1087816","21369.9434200"
"ACHUSDT","ACHUSDT#1687147560000",1687147560000,"0.0196600","0.0196600","0.0196500","0.0196500","337746",1687147619999,"6637.9718500",74,"73336","1441.3137600"
"ACHUSDT","ACHUSDT#1687147620000",1687147620000,"0.0196500","0.0196500","0.0196400","0.0196400","102895",1687147679999,"2021.2700600",21,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687147680000",1687147680000,"0.0196500","0.0196700","0.0196500","0.0196700","300203",1687147739999,"5900.7654600",56,"192493","3784.2639600"
"ACHUSDT","ACHUSDT#1687147740000",1687147740000,"0.0196700","0.0196700","0.0196700","0.0196700","52431",1687147799999,"1031.3177700",11,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687147800000",1687147800000,"0.0196700","0.0196700","0.0196600","0.0196700","91809",1687147859999,"1805.8538000",42,"41306","812.4890200"
"ACHUSDT","ACHUSDT#1687147860000",1687147860000,"0.0196700","0.0196900","0.0196700","0.0196900","214287",1687147919999,"4217.3679100",58,"140246","2760.3070200"
"ACHUSDT","ACHUSDT#1687147920000",1687147920000,"0.0196900","0.0197000","0.0196900","0.0196900","6018",1687147979999,"118.5076400",5,"1322","26.0434000"
"ACHUSDT","ACHUSDT#1687147980000",1687147980000,"0.0196900","0.0196900","0.0196900","0.0196900","5795",1687148039999,"114.1035500",6,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687148040000",1687148040000,"0.0197000","0.0197000","0.0197000","0.0197000","13115",1687148099999,"258.3655000",2,"13115","258.3655000"
"ACHUSDT","ACHUSDT#1687148100000",1687148100000,"0.0197000","0.0197100","0.0196900","0.0197000","425435",1687148159999,"8383.3978900",58,"203294","4006.5166600"
"ACHUSDT","ACHUSDT#1687148160000",1687148160000,"0.0197100","0.0197100","0.0197100","0.0197100","1726",1687148219999,"34.0194600",2,"1726","34.0194600"
"ACHUSDT","ACHUSDT#1687148220000",1687148220000,"0.0197100","0.0197100","0.0197100","0.0197100","23886",1687148279999,"470.7930600",11,"20963","413.1807300"
"ACHUSDT","ACHUSDT#1687148280000",1687148280000,"0.0197200","0.0197400","0.0197200","0.0197400","94580",1687148339999,"1865.7550100",18,"94580","1865.7550100"
"ACHUSDT","ACHUSDT#1687148340000",1687148340000,"0.0197500","0.0197500","0.0197400","0.0197400","39974",1687148399999,"789.3115600",17,"22480","443.9800000"
"ACHUSDT","ACHUSDT#1687148400000",1687148400000,"0.0197400","0.0197500","0.0197400","0.0197500","135254",1687148459999,"2671.1392800",23,"122532","2420.0070000"
"ACHUSDT","ACHUSDT#1687148460000",1687148460000,"0.0197600","0.0197700","0.0197600","0.0197600","188490",1687148519999,"3724.5927500",22,"138115","2729.1827500"
"ACHUSDT","ACHUSDT#1687148520000",1687148520000,"0.0197600","0.0197600","0.0197500","0.0197600","781618",1687148579999,"15444.7199300",86,"213503","4218.8192800"
"ACHUSDT","ACHUSDT#1687148580000",1687148580000,"0.0197600","0.0197700","0.0197600","0.0197700","94203",1687148639999,"1862.3277900",17,"84961","1679.6789700"
"ACHUSDT","ACHUSDT#1687148640000",1687148640000,"0.0197700","0.0197800","0.0197500","0.0197500","482919",1687148699999,"9545.8396700",93,"35427","700.5121900"
"ACHUSDT","ACHUSDT#1687148700000",1687148700000,"0.0197500","0.0197500","0.0196300","0.0196700","5245790",1687148759999,"103247.7652600",438,"814676","16032.2044900"
"ACHUSDT","ACHUSDT#1687148760000",1687148760000,"0.0196700","0.0196900","0.0196600","0.0196700","1674113",1687148819999,"32940.1419400",175,"998985","19656.8756300"
"ACHUSDT","ACHUSDT#1687148820000",1687148820000,"0.0196800","0.0196800","0.0196700","0.0196700","341931",1687148879999,"6728.5248200",82,"199210","3920.4528000"
