"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687190460000",1687190460000,"0.1769","0.1770","0.1769","0.1770","15796.6",1687190519999,"2795.27308",50,"10651.9","1885.17565"
"ZRXUSDT","ZRXUSDT#1687190520000",1687190520000,"0.1769","0.1770","0.1769","0.1769","7060.1",1687190579999,"1249.09255",46,"1608.6","284.72220"
"ZRXUSDT","ZRXUSDT#1687190580000",1687190580000,"0.1769","0.1770","0.1767","0.1767","41105.7",1687190639999,"7268.66780",105,"9997.8","1767.62854"
"ZRXUSDT","ZRXUSDT#1687190640000",1687190640000,"0.1767","0.1769","0.1767","0.1769","36037.5",1687190699999,"6371.32464",49,"29201.2","5163.35043"
"ZRXUSDT","ZRXUSDT#1687190700000",1687190700000,"0.1769","0.1771","0.1768","0.1771","60753.6",1687190759999,"10747.89576",98,"46633.1","8250.83770"
"ZRXUSDT","ZRXUSDT#1687190760000",1687190760000,"0.1770","0.1770","0.1769","0.1770","18389.1",1687190819999,"3254.41581",36,"2361.2","417.93240"
"ZRXUSDT","ZRXUSDT#1687190820000",1687190820000,"0.1770","0.1770","0.1769","0.1770","1754.8",1687190879999,"310.43736",15,"132.4","23.43480"
"ZRXUSDT","ZRXUSDT#1687190880000",1687190880000,"0.1770","0.1770","0.1769","0.1769","2046.6",1687190939999,"362.11930",10,"757.6","134.09520"
"ZRXUSDT","ZRXUSDT#1687190940000",1687190940000,"0.1770","0.1770","0.1770","0.1770","497.0",1687190999999,"87.96900",5,"497.0","87.96900"
"ZRXUSDT","ZRXUSDT#1687191000000",1687191000000,"0.1769","0.1770","0.1769","0.1770","10029.5",1687191059999,"1774.66163",20,"4430.8","784.25160"
"ZRXUSDT","ZRXUSDT#1687191060000",1687191060000,"0.1769","0.1769","0.1768","0.1769","27948.5",1687191119999,"4943.93410",57,"553.5","97.91415"
"ZRXUSDT","ZRXUSDT#1687191120000",1687191120000,"0.1769","0.1769","0.1769","0.1769","484.6",1687191179999,"85.72574",2,"484.6","85.72574"
"ZRXUSDT","ZRXUSDT#1687191180000",1687191180000,"0.1768","0.1770","0.1767","0.1769","63318.5",1687191239999,"11197.35558",103,"52432.4","9272.72055"
"ZRXUSDT","ZRXUSDT#1687191240000",1687191240000,"0.1770","0.1771","0.1769","0.1770","73653.1",1687191299999,"13036.47106",64,"59057.6","10453.22042"
"ZRXUSDT","ZRXUSDT#1687191300000",1687191300000,"0.1770","0.1771","0.1769","0.1771","45112.6",1687191359999,"7986.55523",81,"30982.2","5485.49903"
"ZRXUSDT","ZRXUSDT#1687191360000",1687191360000,"0.1771","0.1771","0.1769","0.1770","12278.9",1687191419999,"2173.38252",53,"3161.0","559.54600"
"ZRXUSDT","ZRXUSDT#1687191420000",1687191420000,"0.1770","0.1771","0.1770","0.1771","13138.3",1687191479999,"2325.52706",25,"12519.2","2215.94636"
"ZRXUSDT","ZRXUSDT#1687191480000",1687191480000,"0.1771","0.1771","0.1771","0.1771","376.6",1687191539999,"66.69586",4,"376.6","66.69586"
"ZRXUSDT","ZRXUSDT#1687191540000",1687191540000,"0.1771","0.1771","0.1769","0.1769","15903.2",1687191599999,"2814.87539",40,"666.5","118.00835"
"ZRXUSDT","ZRXUSDT#1687191600000",1687191600000,"0.1770","0.1771","0.1770","0.1771","20020.4",1687191659999,"3544.43548",32,"16110.9","2852.45398"
"ZRXUSDT","ZRXUSDT#1687191660000",1687191660000,"0.1771","0.1771","0.1771","0.1771","572.7",1687191719999,"101.42517",9,"572.7","101.42517"
"ZRXUSDT","ZRXUSDT#1687191720000",1687191720000,"0.1770","0.1771","0.1770","0.1771","2407.3",1687191779999,"426.17083",16,"787.3","139.43083"
"ZRXUSDT","ZRXUSDT#1687191780000",1687191780000,"0.1770","0.1771","0.1770","0.1771","7163.0",1687191839999,"1268.38015",38,"5291.5","937.12465"
"ZRXUSDT","ZRXUSDT#1687191840000",1687191840000,"0.1770","0.1771","0.1770","0.1770","23339.8",1687191899999,"4131.19351",53,"489.1","86.61961"
"ZRXUSDT","ZRXUSDT#1687191900000",1687191900000,"0.1770","0.1771","0.1770","0.1771","8867.5",1687191959999,"1569.80053",26,"4412.6","781.28323"
"ZRXUSDT","ZRXUSDT#1687191960000",1687191960000,"0.1770","0.1771","0.1768","0.1768","21927.3",1687192019999,"3879.91613",51,"119.7","21.19006"
"ZRXUSDT","ZRXUSDT#1687192020000",1687192020000,"0.1768","0.1768","0.1768","0.1768","569.0",1687192079999,"100.59920",4,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687192080000",1687192080000,"0.1769","0.1769","0.1769","0.1769","87.2",1687192139999,"15.42568",1,"87.2","15.42568"
"ZRXUSDT","ZRXUSDT#1687192140000",1687192140000,"0.1769","0.1769","0.1768","0.1768","406.9",1687192199999,"71.95630",7,"163.8","28.97622"
"ZRXUSDT","ZRXUSDT#1687192200000",1687192200000,"0.1769","0.1769","0.1768","0.1768","21856.3",1687192259999,"3866.00494",41,"14088.0","2492.16720"
"ZRXUSDT","ZRXUSDT#1687192260000",1687192260000,"0.1769","0.1769","0.1769","0.1769","2881.2",1687192319999,"509.68428",5,"2881.2","509.68428"
"ZRXUSDT","ZRXUSDT#1687192320000",1687192320000,"0.1769","0.1769","0.1768","0.1769","237.8",1687192379999,"42.06231",3,"192.7","34.08863"
"ZRXUSDT","ZRXUSDT#1687192380000",1687192380000,"0.1769","0.1770","0.1768","0.1768","40062.0",1687192439999,"7086.23152",67,"28371.4","5019.21314"
"ZRXUSDT","ZRXUSDT#1687192440000",1687192440000,"0.1767","0.1767","0.1756","0.1760","447304.7",1687192499999,"78732.18261",412,"184942.7","32534.91956"
"ZRXUSDT","ZRXUSDT#1687192500000",1687192500000,"0.1760","0.1760","0.1756","0.1758","150872.3",1687192559999,"26517.98069",199,"88222.2","15507.30420"
"ZRXUSDT","ZRXUSDT#1687192560000",1687192560000,"0.1759","0.1760","0.1758","0.1759","88353.7",1687192619999,"15540.36422",117,"50042.1","8802.38523"
"ZRXUSDT","ZRXUSDT#1687192620000",1687192620000,"0.1759","0.1761","0.1759","0.1759","25531.7",1687192679999,"4492.54373",51,"12734.0","2240.82855"
"ZRXUSDT","ZRXUSDT#1687192680000",1687192680000,"0.1760","0.1764","0.1760","0.1764","70194.7",1687192739999,"12372.65601",50,"68456.0","12065.94933"
"ZRXUSDT","ZRXUSDT#1687192740000",1687192740000,"0.1765","0.1768","0.1765","0.1768","185844.2",1687192799999,"32845.50896",136,"59466.9","10508.36811"
"ZRXUSDT","ZRXUSDT#1687192800000",1687192800000,"0.1769","0.1770","0.1766","0.1767","43179.4",1687192859999,"7632.65206",59,"7482.3","1322.99866"
"ZRXUSDT","ZRXUSDT#1687192860000",1687192860000,"0.1767","0.1767","0.1767","0.1767","16555.6",1687192919999,"2925.37452",35,"6779.6","1197.95532"
"ZRXUSDT","ZRXUSDT#1687192920000",1687192920000,"0.1766","0.1766","0.1765","0.1765","23470.8",1687192979999,"4144.79246",26,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687192980000",1687192980000,"0.1765","0.1765","0.1764","0.1765","20829.3",1687193039999,"3674.96805",37,"11174.2","1971.25468"
"ZRXUSDT","ZRXUSDT#1687193040000",1687193040000,"0.1765","0.1766","0.1765","0.1765","12817.2",1687193099999,"2262.35587",15,"11769.4","2077.41917"
"ZRXUSDT","ZRXUSDT#1687193100000",1687193100000,"0.1765","0.1765","0.1762","0.1762","26363.2",1687193159999,"4649.07763",58,"2913.5","513.76493"
"ZRXUSDT","ZRXUSDT#1687193160000",1687193160000,"0.1761","0.1763","0.1760","0.1763","54792.2",1687193219999,"9652.73013",69,"47623.1","8389.51772"
"ZRXUSDT","ZRXUSDT#1687193220000",1687193220000,"0.1763","0.1765","0.1763","0.1764","50569.7",1687193279999,"8919.59234",59,"25291.3","4460.72695"
