"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687176060000",1687176060000,"0.5595000","0.5595000","0.5594000","0.5594000","2623",1687176119999,"1467.3566000",29,"221","123.6495000"
"STGUSDT","STGUSDT#1687176120000",1687176120000,"0.5594000","0.5594000","0.5593000","0.5594000","9897",1687176179999,"5535.4051000",20,"130","72.7220000"
"STGUSDT","STGUSDT#1687176180000",1687176180000,"0.5593000","0.5593000","0.5589000","0.5593000","16853",1687176239999,"9423.3530000",84,"15846","8860.3371000"
"STGUSDT","STGUSDT#1687176240000",1687176240000,"0.5592000","0.5593000","0.5592000","0.5593000","5241",1687176299999,"2931.2314000",55,"3413","1908.8698000"
"STGUSDT","STGUSDT#1687176300000",1687176300000,"0.5594000","0.5597000","0.5593000","0.5597000","10405",1687176359999,"5821.4779000",56,"9778","5470.7968000"
"STGUSDT","STGUSDT#1687176360000",1687176360000,"0.5597000","0.5597000","0.5597000","0.5597000","598",1687176419999,"334.7006000",5,"0","0.0000000"
"STGUSDT","STGUSDT#1687176420000",1687176420000,"0.5598000","0.5599000","0.5598000","0.5598000","7753",1687176479999,"4340.1928000",50,"6643","3718.8148000"
"STGUSDT","STGUSDT#1687176480000",1687176480000,"0.5598000","0.5598000","0.5597000","0.5598000","1070",1687176539999,"598.9789000",4,"999","559.2402000"
"STGUSDT","STGUSDT#1687176540000",1687176540000,"0.5597000","0.5597000","0.5597000","0.5597000","1224",1687176599999,"685.0728000",13,"351","196.4547000"
"STGUSDT","STGUSDT#1687176600000",1687176600000,"0.5597000","0.5609000","0.5597000","0.5608000","51904",1687176659999,"29078.5727000",141,"41622","23314.6197000"
"STGUSDT","STGUSDT#1687176660000",1687176660000,"0.5608000","0.5613000","0.5608000","0.5613000","17522",1687176719999,"9832.3220000",62,"5103","2862.8719000"
"STGUSDT","STGUSDT#1687176720000",1687176720000,"0.5612000","0.5613000","0.5612000","0.5612000","5211",1687176779999,"2924.4501000",30,"865","485.4749000"
"STGUSDT","STGUSDT#1687176780000",1687176780000,"0.5612000","0.5613000","0.5611000","0.5613000","5621",1687176839999,"3154.7998000",42,"4936","2770.3829000"
"STGUSDT","STGUSDT#1687176840000",1687176840000,"0.5613000","0.5613000","0.5612000","0.5612000","1558",1687176899999,"874.4149000",22,"653","366.5289000"
"STGUSDT","STGUSDT#1687176900000",1687176900000,"0.5613000","0.5614000","0.5609000","0.5610000","8016",1687176959999,"4497.5030000",85,"2925","1641.1694000"
"STGUSDT","STGUSDT#1687176960000",1687176960000,"0.5610000","0.5611000","0.5609000","0.5611000","6620",1687177019999,"3713.9301000",37,"5992","3361.6738000"
"STGUSDT","STGUSDT#1687177020000",1687177020000,"0.5610000","0.5610000","0.5608000","0.5610000","3745",1687177079999,"2100.8155000",32,"1489","835.2687000"
"STGUSDT","STGUSDT#1687177080000",1687177080000,"0.5611000","0.5611000","0.5607000","0.5607000","5352",1687177139999,"3001.3457000",17,"19","10.6609000"
"STGUSDT","STGUSDT#1687177140000",1687177140000,"0.5607000","0.5610000","0.5606000","0.5609000","10070",1687177199999,"5648.4108000",40,"5188","2910.2165000"
"STGUSDT","STGUSDT#1687177200000",1687177200000,"0.5609000","0.5610000","0.5608000","0.5608000","2608",1687177259999,"1462.9034000",43,"917","514.4370000"
"STGUSDT","STGUSDT#1687177260000",1687177260000,"0.5608000","0.5615000","0.5608000","0.5612000","29162",1687177319999,"16368.1641000",101,"19182","10765.9090000"
"STGUSDT","STGUSDT#1687177320000",1687177320000,"0.5613000","0.5618000","0.5613000","0.5618000","6916",1687177379999,"3883.6707000",80,"4276","2401.1833000"
