"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687194060000",1687194060000,"3.100","3.104","3.100","3.104","1106.3",1687194119999,"3432.4712",44,"386.4","1198.5782"
"UNFIUSDT","UNFIUSDT#1687194120000",1687194120000,"3.103","3.109","3.103","3.108","2119.1",1687194179999,"6583.2196",48,"1496.2","4646.8040"
"UNFIUSDT","UNFIUSDT#1687194180000",1687194180000,"3.109","3.115","3.109","3.114","1985.6",1687194239999,"6179.7829",38,"1669.0","5194.2270"
"UNFIUSDT","UNFIUSDT#1687194240000",1687194240000,"3.114","3.115","3.111","3.115","3188.2",1687194299999,"9923.6630",52,"2137.1","6651.5575"
"UNFIUSDT","UNFIUSDT#1687194300000",1687194300000,"3.115","3.117","3.114","3.117","1467.2",1687194359999,"4571.7389",52,"988.1","3079.0008"
"UNFIUSDT","UNFIUSDT#1687194360000",1687194360000,"3.117","3.126","3.117","3.118","6540.5",1687194419999,"20418.7122",134,"2804.3","8755.3735"
"UNFIUSDT","UNFIUSDT#1687194420000",1687194420000,"3.118","3.124","3.118","3.123","2482.4",1687194479999,"7748.3826",47,"1330.4","4152.1736"
"UNFIUSDT","UNFIUSDT#1687194480000",1687194480000,"3.123","3.128","3.121","3.123","3430.5",1687194539999,"10718.0203",72,"1131.3","3535.2049"
"UNFIUSDT","UNFIUSDT#1687194540000",1687194540000,"3.123","3.126","3.123","3.126","1657.4",1687194599999,"5179.7139",31,"836.8","2615.1611"
"UNFIUSDT","UNFIUSDT#1687194600000",1687194600000,"3.125","3.125","3.118","3.120","5434.3",1687194659999,"16962.0398",85,"1338.4","4178.0406"
"UNFIUSDT","UNFIUSDT#1687194660000",1687194660000,"3.120","3.124","3.120","3.123","4091.8",1687194719999,"12775.1587",78,"2882.1","8998.0196"
"UNFIUSDT","UNFIUSDT#1687194720000",1687194720000,"3.124","3.125","3.122","3.124","3922.6",1687194779999,"12251.4460",38,"1454.1","4541.5222"
"UNFIUSDT","UNFIUSDT#1687194780000",1687194780000,"3.125","3.126","3.124","3.125","1322.9",1687194839999,"4133.9902",28,"163.2","510.0869"
"UNFIUSDT","UNFIUSDT#1687194840000",1687194840000,"3.126","3.126","3.125","3.126","947.9",1687194899999,"2963.0836",15,"896.1","2801.2086"
"UNFIUSDT","UNFIUSDT#1687194900000",1687194900000,"3.126","3.130","3.124","3.127","7275.8",1687194959999,"22748.8243",85,"4246.9","13276.7023"
"UNFIUSDT","UNFIUSDT#1687194960000",1687194960000,"3.127","3.128","3.122","3.124","2230.5",1687195019999,"6969.2795",41,"1609.1","5027.4419"
