"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687158060000",1687158060000,"0.01397","0.01398","0.01396","0.01397","581667",1687158119999,"8127.43007",62,"411795","5755.56898"
"CELRUSDT","CELRUSDT#1687158120000",1687158120000,"0.01398","0.01398","0.01397","0.01397","140583",1687158179999,"1964.16902",37,"22451","313.86498"
"CELRUSDT","CELRUSDT#1687158180000",1687158180000,"0.01398","0.01399","0.01397","0.01398","791939",1687158239999,"11072.88043",59,"477435","6676.21586"
"CELRUSDT","CELRUSDT#1687158240000",1687158240000,"0.01398","0.01399","0.01397","0.01398","544829",1687158299999,"7616.36121",113,"49041","686.05781"
"CELRUSDT","CELRUSDT#1687158300000",1687158300000,"0.01397","0.01399","0.01397","0.01398","1302022",1687158359999,"18202.18456",103,"1124107","15715.08121"
"CELRUSDT","CELRUSDT#1687158360000",1687158360000,"0.01398","0.01399","0.01396","0.01396","462609",1687158419999,"6466.79598",59,"14529","203.26071"
"CELRUSDT","CELRUSDT#1687158420000",1687158420000,"0.01396","0.01397","0.01396","0.01397","195008",1687158479999,"2722.92648",38,"61480","858.87560"
"CELRUSDT","CELRUSDT#1687158480000",1687158480000,"0.01396","0.01396","0.01395","0.01396","526500",1687158539999,"7349.56742",76,"428480","5981.58080"
"CELRUSDT","CELRUSDT#1687158540000",1687158540000,"0.01396","0.01397","0.01395","0.01397","409570",1687158599999,"5717.61489",58,"107134","1495.62665"
"CELRUSDT","CELRUSDT#1687158600000",1687158600000,"0.01396","0.01397","0.01396","0.01396","153525",1687158659999,"2143.35226",11,"14326","200.13422"
"CELRUSDT","CELRUSDT#1687158660000",1687158660000,"0.01397","0.01397","0.01395","0.01397","1371417",1687158719999,"19152.48488",81,"943963","13185.61089"
"CELRUSDT","CELRUSDT#1687158720000",1687158720000,"0.01397","0.01398","0.01397","0.01397","106887",1687158779999,"1493.88228",9,"67089","937.90422"
